#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813771,30309634,BOW93_gp024,BOW93_gp024,118970sal3_00024,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1813771,30309635,BOW93_gp025,BOW93_gp025,118970sal3_00025,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210327,-
1813771,30309636,BOW93_gp026,BOW93_gp026,118970sal3_00026,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
1813771,30309637,BOW93_gp027,BOW93_gp027,118970sal3_00027,-,-,-,base plate J protein,protein-coding,-,-,-,base plate J protein,20200629,-
1813771,30309638,BOW93_gp028,BOW93_gp028,118970sal3_00028,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210212,-
1813771,30309639,BOW93_gp029,BOW93_gp029,118970sal3_00029,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1813771,30309640,BOW93_gp030,BOW93_gp030,118970sal3_00030,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1813771,30309641,BOW93_gp031,BOW93_gp031,118970sal3_00031,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1813771,30309642,BOW93_gp032,BOW93_gp032,118970sal3_00032,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20200629,-
1813771,30309643,BOW93_gp033,BOW93_gp033,118970sal3_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309644,BOW93_gp034,BOW93_gp034,118970sal3_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309645,BOW93_gp035,BOW93_gp035,118970sal3_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309646,BOW93_gp036,BOW93_gp036,118970sal3_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309647,BOW93_gp037,BOW93_gp037,118970sal3_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309648,BOW93_gp038,BOW93_gp038,118970sal3_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309649,BOW93_gp039,BOW93_gp039,118970sal3_00039,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1813771,30309650,BOW93_gp040,BOW93_gp040,118970sal3_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309651,BOW93_gp041,BOW93_gp041,118970sal3_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309652,BOW93_gp042,BOW93_gp042,118970sal3_00042,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210212,-
1813771,30309653,BOW93_gp043,BOW93_gp043,118970sal3_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309654,BOW93_gp044,BOW93_gp044,118970sal3_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309655,BOW93_gp045,BOW93_gp045,118970sal3_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309656,BOW93_gp046,BOW93_gp046,118970sal3_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309657,BOW93_gp047,BOW93_gp047,118970sal3_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1813771,30309658,BOW93_gp048,BOW93_gp048,118970sal3_00048,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210123,-
1813771,30309659,BOW93_gp049,BOW93_gp049,118970sal3_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309660,BOW93_gp050,BOW93_gp050,118970sal3_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309661,BOW93_gp051,BOW93_gp051,118970sal3_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309662,BOW93_gp052,BOW93_gp052,118970sal3_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309663,BOW93_gp053,BOW93_gp053,118970sal3_00053,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
1813771,30309664,BOW93_gp054,BOW93_gp054,118970sal3_00054,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1813771,30309665,BOW93_gp055,BOW93_gp055,118970sal3_00055,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1813771,30309666,BOW93_gp056,BOW93_gp056,118970sal3_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309667,BOW93_gp057,BOW93_gp057,118970sal3_00057,-,-,-,Rha familygregulatory protein,protein-coding,-,-,-,Rha familygregulatory protein,20210116,-
1813771,30309668,BOW93_gp058,BOW93_gp058,118970sal3_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309669,BOW93_gp059,BOW93_gp059,118970sal3_00059,-,-,-,putative transcriptional activator,protein-coding,-,-,-,putative transcriptional activator,20200629,-
1813771,30309670,BOW93_gp060,BOW93_gp060,118970sal3_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309671,BOW93_gp061,BOW93_gp061,118970sal3_00061,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201221,-
1813771,30309672,BOW93_gp062,BOW93_gp062,118970sal3_00062,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210123,-
1813771,30309673,BOW93_gp063,BOW93_gp063,118970sal3_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309674,BOW93_gp064,BOW93_gp064,118970sal3_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309675,BOW93_gp065,BOW93_gp065,118970sal3_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309676,BOW93_gp066,BOW93_gp066,118970sal3_00066,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210116,-
1813771,30309677,BOW93_gp067,BOW93_gp067,118970sal3_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309678,BOW93_gp068,BOW93_gp068,118970sal3_00068,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1813771,30309679,BOW93_gp069,BOW93_gp069,118970sal3_00069,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201221,-
1813771,30309680,BOW93_gp070,BOW93_gp070,118970sal3_00070,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201221,-
1813771,30309681,BOW93_gp071,BOW93_gp071,118970sal3_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309682,BOW93_gp072,BOW93_gp072,118970sal3_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309683,BOW93_gp073,BOW93_gp073,118970sal3_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309684,BOW93_gp074,BOW93_gp074,118970sal3_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309685,BOW93_gp075,BOW93_gp075,118970sal3_00075,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210123,-
1813771,30309686,BOW93_gp076,BOW93_gp076,118970sal3_00076,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1813771,30309687,BOW93_gp077,BOW93_gp077,118970sal3_00077,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20200629,-
1813771,30309688,BOW93_gp078,BOW93_gp078,118970sal3_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309689,BOW93_gp079,BOW93_gp079,118970sal3_00079,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1813771,30309690,BOW93_gp080,BOW93_gp080,118970sal3_00080,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1813771,30309691,BOW93_gp081,BOW93_gp081,118970sal3_00081,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1813771,30309692,BOW93_gp082,BOW93_gp082,118970sal3_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309693,BOW93_gp083,BOW93_gp083,118970sal3_00083,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1813771,30309694,BOW93_gp084,BOW93_gp084,118970sal3_00084,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1813771,30309695,BOW93_gp085,BOW93_gp085,118970sal3_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309696,BOW93_gp086,BOW93_gp086,118970sal3_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309697,BOW93_gp087,BOW93_gp087,118970sal3_00087,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201221,-
1813771,30309698,BOW93_gp088,BOW93_gp088,118970sal3_00088,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201221,-
1813771,30309699,BOW93_gp089,BOW93_gp089,118970sal3_00089,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210212,-
1813771,30309700,BOW93_gp090,BOW93_gp090,118970sal3_00090,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210327,-
1813771,30309701,BOW93_gp091,BOW93_gp091,118970sal3_00091,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1813771,30309702,BOW93_gp092,BOW93_gp092,118970sal3_00092,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210327,-
1813771,30309703,BOW93_gp093,BOW93_gp093,118970sal3_00093,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210327,-
1813771,30309704,BOW93_gp094,BOW93_gp094,118970sal3_00094,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210327,-
1813771,30309705,BOW93_gp095,BOW93_gp095,118970sal3_00095,-,-,-,GP46 family protein,protein-coding,-,-,-,GP46 family protein,20210123,-
1813771,30309706,BOW93_gp096,BOW93_gp096,118970sal3_00096,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201221,-
1813771,30309707,BOW93_gp097,BOW93_gp097,118970sal3_00097,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210212,-
1813771,30309708,BOW93_gp098,BOW93_gp098,118970sal3_00098,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1813771,30309709,BOW93_gp099,BOW93_gp099,118970sal3_00099,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20210123,-
1813771,30309710,BOW93_gp100,BOW93_gp100,118970sal3_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309711,BOW93_gp101,BOW93_gp101,118970sal3_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309712,BOW93_gp102,BOW93_gp102,118970sal3_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309713,BOW93_gp103,BOW93_gp103,118970sal3_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309714,BOW93_gp104,BOW93_gp104,118970sal3_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309715,BOW93_gp105,BOW93_gp105,118970sal3_00105,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
1813771,30309716,BOW93_gp106,BOW93_gp106,118970sal3_00106,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20210123,-
1813771,30309717,BOW93_gp107,BOW93_gp107,118970sal3_00107,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210212,-
1813771,30309718,BOW93_gp108,BOW93_gp108,118970sal3_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309719,BOW93_gp109,BOW93_gp109,118970sal3_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309720,BOW93_gp110,BOW93_gp110,118970sal3_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309721,BOW93_gp111,BOW93_gp111,118970sal3_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1813771,30309722,BOW93_gp112,BOW93_gp112,118970sal3_00112,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210123,-
1813771,30309723,BOW93_gp113,BOW93_gp113,118970sal3_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309724,BOW93_gp114,BOW93_gp114,118970sal3_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309725,BOW93_gp115,BOW93_gp115,118970sal3_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309726,BOW93_gp116,BOW93_gp116,118970sal3_00116,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1813771,30309727,BOW93_gp117,BOW93_gp117,118970sal3_00117,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1813771,30309728,BOW93_gp118,BOW93_gp118,118970sal3_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309729,BOW93_gp119,BOW93_gp119,118970sal3_00119,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20200629,-
1813771,30309730,BOW93_gp120,BOW93_gp120,118970sal3_00120,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20200629,-
1813771,30309731,BOW93_gp121,BOW93_gp121,118970sal3_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309732,BOW93_gp122,BOW93_gp122,118970sal3_00122,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20200629,-
1813771,30309733,BOW93_gp123,BOW93_gp123,118970sal3_00123,-,-,-,putative transcriptional activator,protein-coding,-,-,-,putative transcriptional activator,20200629,-
1813771,30309734,BOW93_gp124,BOW93_gp124,118970sal3_00124,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20210212,-
1813771,30309735,BOW93_gp125,BOW93_gp125,118970sal3_00125,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1813771,30309736,BOW93_gp126,BOW93_gp126,118970sal3_00126,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201221,-
1813771,30309737,BOW93_gp127,BOW93_gp127,118970sal3_00127,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210129,-
1813771,30309738,BOW93_gp128,BOW93_gp128,118970sal3_00128,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210116,-
1813771,30309739,BOW93_gp129,BOW93_gp129,118970sal3_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309740,BOW93_gp130,BOW93_gp130,118970sal3_00130,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210129,-
1813771,30309741,BOW93_gp131,BOW93_gp131,118970sal3_00131,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201221,-
1813771,30309742,BOW93_gp132,BOW93_gp132,118970sal3_00132,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201221,-
1813771,30309743,BOW93_gp133,BOW93_gp133,118970sal3_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309744,BOW93_gp134,BOW93_gp134,118970sal3_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309745,BOW93_gp135,BOW93_gp135,118970sal3_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813771,30309746,BOW93_gp001,BOW93_gp001,118970sal3_00001,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1813771,30315965,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
