#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77060,39696358,rps4,E6S02_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
77060,39696359,trnT-UGU,E6S02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696360,trnL-UAA,E6S02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696361,trnF-GAA,E6S02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696362,ndhJ,E6S02_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
77060,39696363,ndhK,E6S02_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
77060,39696364,ndhC,E6S02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
77060,39696365,trnV-UAC,E6S02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696366,trnM-CAU,E6S02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696367,atpE,E6S02_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
77060,39696368,atpB,E6S02_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
77060,39696369,rbcL,E6S02_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
77060,39696370,accD,E6S02_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
77060,39696371,psaI,E6S02_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
77060,39696372,ycf4,E6S02_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
77060,39696373,cemA,E6S02_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
77060,39696374,petA,E6S02_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
77060,39696375,psbJ,E6S02_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
77060,39696376,psbL,E6S02_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
77060,39696377,psbF,E6S02_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
77060,39696378,psbE,E6S02_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
77060,39696379,petL,E6S02_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
77060,39696380,petG,E6S02_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
77060,39696381,trnW-CCA,E6S02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696382,trnP-UGG,E6S02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696383,psaJ,E6S02_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
77060,39696384,rpl33,E6S02_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
77060,39696385,rps18,E6S02_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
77060,39696386,rpl20,E6S02_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
77060,39696387,rps12,E6S02_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
77060,39696388,petD,E6S02_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
77060,39696389,rps11,E6S02_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
77060,39696390,psbB,E6S02_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
77060,39696391,psbT,E6S02_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
77060,39696392,psbN,E6S02_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
77060,39696393,psbH,E6S02_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
77060,39696394,petB,E6S02_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
77060,39696395,rpoA,E6S02_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
77060,39696396,rpl36,E6S02_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
77060,39696397,rps8,E6S02_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
77060,39696398,rpl14,E6S02_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
77060,39696399,rpl16,E6S02_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
77060,39696400,rps3,E6S02_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
77060,39696401,rpl22,E6S02_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
77060,39696402,rps19,E6S02_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
77060,39696403,rpl2,E6S02_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
77060,39696404,rpl23,E6S02_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
77060,39696405,trnI-CAU,E6S02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696406,ycf2,E6S02_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
77060,39696407,ycf15,E6S02_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
77060,39696408,trnL-CAA,E6S02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696409,ndhB,E6S02_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
77060,39696410,rps7,E6S02_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
77060,39696411,trnV-GAC,E6S02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696412,E6S02_pgr008,E6S02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696413,trnA-UGC,E6S02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696414,E6S02_pgr007,E6S02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696415,trnN-GUU,E6S02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696416,ycf1,E6S02_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
77060,39696417,ndhF,E6S02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
77060,39696418,trnL-UAG,E6S02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696419,ccsA,E6S02_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
77060,39696420,ndhD,E6S02_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
77060,39696421,psaC,E6S02_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
77060,39696422,ndhE,E6S02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
77060,39696423,ndhG,E6S02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
77060,39696424,ndhI,E6S02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
77060,39696425,ndhA,E6S02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
77060,39696426,ndhH,E6S02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
77060,39696427,rps15,E6S02_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
77060,39696428,ycf1,E6S02_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
77060,39696429,trnR-ACG,E6S02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696430,trnN-GUU,E6S02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696431,E6S02_pgr004,E6S02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696432,trnI-GAU,E6S02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696433,E6S02_pgr001,E6S02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696434,rps7,E6S02_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
77060,39696435,ndhB,E6S02_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
77060,39696436,trnL-CAA,E6S02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696437,ycf15,E6S02_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
77060,39696438,ycf2,E6S02_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
77060,39696439,trnI-CAU,E6S02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696440,rpl23,E6S02_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
77060,39696441,rps12,E6S02_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
77060,39696442,rpl2,E6S02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
77060,39696443,rps19,E6S02_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
77060,39696444,trnH-GUG,E6S02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696445,clpP,E6S02_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
77060,39696446,trnI-GAU,E6S02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696447,E6S02_pgr006,E6S02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696448,E6S02_pgr005,E6S02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696449,trnR-ACG,E6S02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696450,E6S02_pgr003,E6S02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696451,E6S02_pgr002,E6S02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
77060,39696452,trnA-UGC,E6S02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
77060,39696453,trnV-GAC,E6S02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
