#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675259,65070195,KMC98_gp31,KMC98_gp31,CHPC967_001133,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2675259,65070196,KMC98_gp32,KMC98_gp32,CHPC967_001134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070197,KMC98_gp33,KMC98_gp33,CHPC967_001135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070198,KMC98_gp34,KMC98_gp34,CHPC967_001136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070199,KMC98_gp35,KMC98_gp35,CHPC967_001137,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2675259,65070200,KMC98_gp36,KMC98_gp36,CHPC967_001138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070201,KMC98_gp37,KMC98_gp37,CHPC967_001139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070202,KMC98_gp38,KMC98_gp38,CHPC967_001140,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675259,65070203,KMC98_gp39,KMC98_gp39,CHPC967_001141,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675259,65070204,KMC98_gp40,KMC98_gp40,CHPC967_001142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070205,KMC98_gp41,KMC98_gp41,CHPC967_001143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675259,65070206,KMC98_gp01,KMC98_gp01,CHPC967_001103,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2675259,65243305,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
