#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1565408,33946529,trnS-GGA,CNY24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946530,psbT,CNY24_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1565408,33946531,rpl23,CNY24_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1565408,33946532,trnQ-UUG,CNY24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946533,atpF,CNY24_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1565408,33946534,petA,CNY24_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1565408,33946535,psaC,CNY24_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1565408,33946536,rps16,CNY24_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1565408,33946537,rps7,CNY24_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1565408,33946538,trnI-GAU,CNY24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946539,rbcL,CNY24_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1565408,33946540,petD,CNY24_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1565408,33946541,trnR-UCG,CNY24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946542,psbD,CNY24_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1565408,33946543,chlL,CNY24_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946544,atpH,CNY24_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946545,rps15,CNY24_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1565408,33946546,rps3,CNY24_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1565408,33946547,rpoA,CNY24_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946548,trnT-GGU,CNY24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946549,trnH-GUG,CNY24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946550,rps7,CNY24_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1565408,33946551,rrn16,CNY24_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946552,trnA-UGC,CNY24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946553,rps11,CNY24_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1565408,33946554,psbJ,CNY24_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1565408,33946555,ndhD,CNY24_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1565408,33946556,psaI,CNY24_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1565408,33946557,trnN-GUU,CNY24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946558,trnI-GAU,CNY24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946559,rrn23,CNY24_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946560,trnT-UGU,CNY24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946561,rps2,CNY24_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1565408,33946562,ndhC,CNY24_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1565408,33946563,rpoC2,CNY24_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946564,trnF-GAA,CNY24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946565,rpl22,CNY24_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1565408,33946566,trnL-UAA,CNY24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946567,trnR-ACG,CNY24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946568,ndhI,CNY24_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1565408,33946569,cemA,CNY24_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1565408,33946570,ndhA,CNY24_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1565408,33946571,ndhK,CNY24_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1565408,33946572,psbA,CNY24_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1565408,33946573,rrn16,CNY24_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946574,atpB,CNY24_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946575,rpl14,CNY24_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1565408,33946576,rpl36,CNY24_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1565408,33946577,rps19,CNY24_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1565408,33946578,rpl16,CNY24_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1565408,33946579,trnV-UAC,CNY24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946580,rps12,CNY24_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1565408,33946581,rpl32,CNY24_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1565408,33946582,psaB,CNY24_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1565408,33946583,ndhG,CNY24_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1565408,33946584,rpl2,CNY24_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1565408,33946585,trnI-CAU,CNY24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946586,ycf1,CNY24_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1565408,33946587,petL,CNY24_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1565408,33946588,atpI,CNY24_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1565408,33946589,ndhE,CNY24_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1565408,33946590,rps8,CNY24_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1565408,33946591,rpl20,CNY24_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1565408,33946592,petB,CNY24_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1565408,33946593,rps18,CNY24_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1565408,33946594,trnS,CNY24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946595,trnP-GGG,CNY24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946596,psbI,CNY24_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1565408,33946597,psbH,CNY24_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1565408,33946598,rpl33,CNY24_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1565408,33946599,psbL,CNY24_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1565408,33946600,rrn4.5,CNY24_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946601,trnR-ACG,CNY24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946602,psbE,CNY24_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946603,psbF,CNY24_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946604,trnW-CCA,CNY24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946605,infA,CNY24_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1565408,33946606,trnS-GCU,CNY24_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946607,ycf4,CNY24_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1565408,33946608,petN,CNY24_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1565408,33946609,psbN,CNY24_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1565408,33946610,rrn23,CNY24_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946611,rrn5,CNY24_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946612,trnG-UCC,CNY24_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946613,petG,CNY24_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1565408,33946614,trnC-GCA,CNY24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946615,psbC,CNY24_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1565408,33946616,ycf12,CNY24_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
1565408,33946617,rps4,CNY24_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1565408,33946618,trnE-UUC,CNY24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946619,accD,CNY24_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946620,ccsA,CNY24_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1565408,33946621,trnY-GUA,CNY24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946622,rps14,CNY24_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1565408,33946623,trnP-UGG,CNY24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946624,psaJ,CNY24_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1565408,33946625,ndhB,CNY24_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1565408,33946626,rrn5,CNY24_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1565408,33946627,ycf2,CNY24_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1565408,33946628,trnL-UAG,CNY24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946629,psbA,CNY24_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1565408,33946630,trnT-UGU,CNY24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946631,psbM,CNY24_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1565408,33946632,ndhJ,CNY24_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1565408,33946633,atpE,CNY24_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946634,psbK,CNY24_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1565408,33946635,atpA,CNY24_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946636,trnG-GCC,CNY24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946637,ndhF,CNY24_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1565408,33946638,ycf2,CNY24_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1565408,33946639,psbZ,CNY24_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1565408,33946640,trnfM-CAU,CNY24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946641,ndhB,CNY24_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1565408,33946642,chlB,CNY24_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1565408,33946643,trnR-UCU,CNY24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946644,trnM-CAU,CNY24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1565408,33946645,clpP,CNY24_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
