#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
532077,6449865,1.7,ASC_0011,-,-,-,-,gp1.7,protein-coding,-,-,-,gp1.7,20201220,-
532077,6449866,1.1,ASC_0007,-,-,-,-,gp1.1,protein-coding,-,-,-,gp1.1,20201220,-
532077,6449867,2,ASC_0013,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
532077,6449868,14,ASC_0039,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
532077,6449869,4.2,ASC_0020,-,-,-,-,gp4.2,protein-coding,-,-,-,gp4.2,20201220,-
532077,6449870,ASC_0027,ASC_0027,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532077,6449871,9,ASC_0034,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
532077,6449872,11,ASC_0036,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
532077,6449873,6.7,ASC_0031,-,-,-,-,gp6.7,protein-coding,-,-,-,gp6.7,20201220,-
532077,6449874,ASC_0043,ASC_0043,-,-,-,-,unknown product,protein-coding,-,-,-,unknown product,20201220,-
532077,6457045,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
