#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167684,56049383,petG,HX646_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
167684,56049384,trnW-UGG,HX646_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049385,trnP-CCA,HX646_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049386,psaJ,HX646_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
167684,56049387,rpl33,HX646_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
167684,56049388,rps18,HX646_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
167684,56049389,rpl20,HX646_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
167684,56049390,rps12,HX646_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
167684,56049391,trnH-CAC,HX646_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049392,clpP,HX646_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
167684,56049393,psbB,HX646_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
167684,56049394,psbT,HX646_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
167684,56049395,psbN,HX646_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
167684,56049396,psbH,HX646_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
167684,56049397,petB,HX646_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
167684,56049398,petD,HX646_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
167684,56049399,rpoA,HX646_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
167684,56049400,rps11,HX646_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
167684,56049401,rpl36,HX646_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
167684,56049402,rps8,HX646_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
167684,56049403,rpl14,HX646_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
167684,56049404,rpl16,HX646_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
167684,56049405,rps3,HX646_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
167684,56049406,rpl22,HX646_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
167684,56049407,rps19,HX646_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
167684,56049408,rpl2,HX646_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
167684,56049409,rpl23,HX646_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
167684,56049410,trnI-CAU,HX646_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049411,ycf2,HX646_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
167684,56049412,orf77,HX646_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
167684,56049413,trnL-UUG,HX646_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049414,ndhB,HX646_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
167684,56049415,rps7,HX646_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
167684,56049416,trnV-GUC,HX646_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049417,rrn16S,HX646_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049418,trnI-AUC,HX646_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049419,trnA-GCA,HX646_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049420,rrn23S,HX646_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049421,rrn4.5S,HX646_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049422,rrn5S,HX646_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049423,trnR-CGU,HX646_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049424,trnN-AAC,HX646_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049425,ycf1,HX646_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
167684,56049426,ndhF,HX646_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
167684,56049427,rpl32,HX646_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
167684,56049428,trnL-CUA,HX646_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049429,ccsA,HX646_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
167684,56049430,ndhD,HX646_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
167684,56049431,psaC,HX646_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
167684,56049432,ndhE,HX646_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
167684,56049433,ndhG,HX646_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
167684,56049434,ndhI,HX646_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
167684,56049435,ndhA,HX646_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
167684,56049436,ndhH,HX646_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
167684,56049437,rps15,HX646_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
167684,56049438,ycf1,HX646_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
167684,56049439,trnN-AAC,HX646_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049440,trnR-CGU,HX646_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049441,rrn5S,HX646_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049442,rrn4.5S,HX646_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049443,rrn23S,HX646_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049444,trnA-GCA,HX646_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049445,trnI-AUC,HX646_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049446,rrn16S,HX646_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167684,56049447,trnV-GUC,HX646_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049448,rps7,HX646_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
167684,56049449,ndhB,HX646_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
167684,56049450,trnL-UUG,HX646_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049451,orf77,HX646_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
167684,56049452,ycf2,HX646_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
167684,56049453,trnI-CAU,HX646_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167684,56049454,rpl23,HX646_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
167684,56049455,rpl2,HX646_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
167684,56049456,rps12,HX646_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
