#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245684,40490138,psbB,FKS38_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1245684,40490139,psbT,FKS38_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1245684,40490140,psbN,FKS38_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1245684,40490141,psbH,FKS38_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1245684,40490142,petB,FKS38_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1245684,40490143,petD,FKS38_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1245684,40490144,rpoA,FKS38_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1245684,40490145,rps11,FKS38_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1245684,40490146,rpl36,FKS38_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1245684,40490147,infA,FKS38_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1245684,40490148,rps8,FKS38_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1245684,40490149,rpl14,FKS38_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1245684,40490150,rpl16,FKS38_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1245684,40490151,rps3,FKS38_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1245684,40490152,rpl22,FKS38_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1245684,40490153,rps19,FKS38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1245684,40490154,trnH-GUG,FKS38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490155,rpl2,FKS38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245684,40490156,rpl23,FKS38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245684,40490157,trnI-CAU,FKS38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490158,trnL-CAA,FKS38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490159,ndhB,FKS38_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245684,40490160,rps7,FKS38_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245684,40490161,trnV-GAC,FKS38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490162,rrn16,FKS38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490163,trnI-GAU,FKS38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490164,ycf68,FKS38_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245684,40490165,trnA-UGC,FKS38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490166,rrn23,FKS38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490167,rrn4.5,FKS38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490168,rrn5,FKS38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490169,trnR-ACG,FKS38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490170,trnN-GUU,FKS38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490171,rps15,FKS38_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245684,40490172,ndhF,FKS38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1245684,40490173,rpl32,FKS38_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1245684,40490174,trnL-UAG,FKS38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490175,ccsA,FKS38_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1245684,40490176,ndhD,FKS38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1245684,40490177,psaC,FKS38_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1245684,40490178,ndhE,FKS38_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1245684,40490179,ndhG,FKS38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1245684,40490180,ndhI,FKS38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1245684,40490181,ndhA,FKS38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1245684,40490182,ndhH,FKS38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1245684,40490183,rps15,FKS38_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1245684,40490184,trnN-GUU,FKS38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490185,trnR-ACG,FKS38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490186,rrn5,FKS38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490187,rrn4.5,FKS38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490188,rrn23,FKS38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490189,trnA-UGC,FKS38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490190,trnI-GAU,FKS38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490191,ycf68,FKS38_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1245684,40490192,rrn16,FKS38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1245684,40490193,trnV-GAC,FKS38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490194,rps7,FKS38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1245684,40490195,ndhB,FKS38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1245684,40490196,trnL-CAA,FKS38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490197,trnI-CAU,FKS38_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490198,rpl23,FKS38_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1245684,40490199,rpl2,FKS38_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1245684,40490200,trnH-GUG,FKS38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245684,40490201,rps19,FKS38_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1245684,40490202,rps12,FKS38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
