#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115457,27250082,psaC,A6I58_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
115457,27250083,ndhE,A6I58_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
115457,27250084,ndhG,A6I58_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160820,-
115457,27250085,ndhI,A6I58_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160806,-
115457,27250086,ndhA,A6I58_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
115457,27250087,ndhH,A6I58_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
115457,27250088,rps15,A6I58_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
115457,27250089,ycf1,A6I58_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
115457,27250090,trnN-GUU,A6I58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250091,trnR-ACG,A6I58_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250092,A6I58_gr004,A6I58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250093,trnI-GAU,A6I58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250094,A6I58_gr001,A6I58_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250095,rps7,A6I58_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
115457,27250096,ndhB,A6I58_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
115457,27250097,trnL-CAA,A6I58_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250098,ycf2,A6I58_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
115457,27250099,trnM-CAU,A6I58_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250100,rpl23,A6I58_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
115457,27250101,rpl2,A6I58_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
115457,27250102,trnH-GUG,A6I58_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250103,rps19,A6I58_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
115457,27250104,psbA,A6I58_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
115457,27250105,clpP,A6I58_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
115457,27250106,trnI-GAU,A6I58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250107,A6I58_gr006,A6I58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250108,A6I58_gr005,A6I58_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250109,trnR-ACG,A6I58_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250110,A6I58_gr003,A6I58_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250111,A6I58_gr002,A6I58_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115457,27250112,trnA-UGC,A6I58_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250113,trnV-GAC,A6I58_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115457,27250114,rps12,A6I58_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
