#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217474,62632411,psaA,JR175_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
217474,62632412,ycf3,JR175_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
217474,62632413,trnS-GGA,JR175_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632414,rps4,JR175_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
217474,62632415,trnT-UGU,JR175_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632416,trnL-UAA,JR175_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632417,trnF-GAA,JR175_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632418,ndhJ,JR175_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
217474,62632419,ndhK,JR175_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
217474,62632420,ndhC,JR175_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
217474,62632421,trnV-UAC,JR175_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632422,trnM-CAU,JR175_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632423,atpE,JR175_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
217474,62632424,atpB,JR175_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
217474,62632425,rbcL,JR175_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
217474,62632426,accD,JR175_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
217474,62632427,psaI,JR175_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
217474,62632428,ycf4,JR175_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
217474,62632429,cemA,JR175_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
217474,62632430,petA,JR175_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
217474,62632431,psbJ,JR175_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
217474,62632432,psbL,JR175_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
217474,62632433,psbF,JR175_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
217474,62632434,psbE,JR175_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
217474,62632435,petL,JR175_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
217474,62632436,petG,JR175_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
217474,62632437,trnW-CCA,JR175_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632438,trnP-UGG,JR175_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632439,psaJ,JR175_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
217474,62632440,rpl33,JR175_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
217474,62632441,rps18,JR175_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
217474,62632442,rpl20,JR175_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
217474,62632443,rps12,JR175_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
217474,62632444,clpP,JR175_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
217474,62632445,psbB,JR175_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
217474,62632446,psbT,JR175_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
217474,62632447,psbN,JR175_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
217474,62632448,psbH,JR175_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
217474,62632449,petB,JR175_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
217474,62632450,petD,JR175_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210304,-
217474,62632451,rpoA,JR175_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
217474,62632452,rps11,JR175_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
217474,62632453,rpl36,JR175_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
217474,62632454,infA,JR175_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210313,-
217474,62632455,rps8,JR175_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
217474,62632456,rpl14,JR175_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
217474,62632457,rpl16,JR175_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
217474,62632458,rps3,JR175_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
217474,62632459,rpl22,JR175_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
217474,62632460,rps19,JR175_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
217474,62632461,rpl2,JR175_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
217474,62632462,rpl23,JR175_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
217474,62632463,trnI-CAU,JR175_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632464,ycf2,JR175_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
217474,62632465,trnL-CAA,JR175_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632466,ndhB,JR175_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
217474,62632467,rps7,JR175_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
217474,62632468,ycf15,JR175_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
217474,62632469,trnH-GUG,JR175_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632470,trnV-GAC,JR175_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632471,rrn16,JR175_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632472,trnI-GAU,JR175_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632473,trnA-UGC,JR175_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632474,rrn23,JR175_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632475,rrn4.5,JR175_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632476,rrn5,JR175_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632477,trnR-ACG,JR175_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632478,trnN-GUU,JR175_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632479,ycf1,JR175_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
217474,62632480,ndhF,JR175_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
217474,62632481,rpl32,JR175_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
217474,62632482,trnL-UAG,JR175_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632483,ccsA,JR175_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
217474,62632484,ndhD,JR175_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
217474,62632485,psaC,JR175_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
217474,62632486,ndhE,JR175_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
217474,62632487,ndhG,JR175_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
217474,62632488,ndhI,JR175_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
217474,62632489,ndhA,JR175_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
217474,62632490,ndhH,JR175_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
217474,62632491,rps15,JR175_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
217474,62632492,ycf1,JR175_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
217474,62632493,trnN-GUU,JR175_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632494,trnR-ACG,JR175_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632495,rrn5,JR175_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632496,rrn4.5,JR175_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632497,rrn23,JR175_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632498,trnA-UGC,JR175_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632499,trnI-GAU,JR175_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632500,rrn16,JR175_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
217474,62632501,trnV-GAC,JR175_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632502,ycf15,JR175_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
217474,62632503,rps7,JR175_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
217474,62632504,ndhB,JR175_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
217474,62632505,trnL-CAA,JR175_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632506,ycf2,JR175_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
217474,62632507,trnI-CAU,JR175_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
217474,62632508,rpl23,JR175_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
217474,62632509,rps12,JR175_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
217474,62632510,rpl2,JR175_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
