#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486425,19487613,63,PBI_KAMPY_63,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1486425,19487614,64,PBI_KAMPY_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487615,65,PBI_KAMPY_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487616,66,PBI_KAMPY_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487617,67,PBI_KAMPY_67,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1486425,19487618,68,PBI_KAMPY_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487619,69,PBI_KAMPY_69,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1486425,19487620,70,PBI_KAMPY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487621,71,PBI_KAMPY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487622,72,PBI_KAMPY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487623,73,PBI_KAMPY_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487624,74,PBI_KAMPY_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487625,75,PBI_KAMPY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487626,76,PBI_KAMPY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486425,19487627,77,PBI_KAMPY_77,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1486425,19487628,78,PBI_KAMPY_78,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1486425,19487629,79,PBI_KAMPY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487630,80,PBI_KAMPY_80,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20210129,-
1486425,19487631,81,PBI_KAMPY_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487632,82,PBI_KAMPY_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486425,19487633,83,PBI_KAMPY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487634,84,PBI_KAMPY_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487635,85,PBI_KAMPY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487636,86,PBI_KAMPY_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487637,87,PBI_KAMPY_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487638,88,PBI_KAMPY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486425,19487639,1,PBI_KAMPY_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1486425,19554983,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Kampy).,other,-,-,-,-,20200513,-
