#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87672,17080500,EELA_CP_t014,EELA_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080501,rps14,EELA_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
87672,17080502,psaB,EELA_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
87672,17080503,psaA,EELA_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
87672,17080504,ycf3,EELA_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
87672,17080505,EELA_CP_t015,EELA_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080506,rps4,EELA_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
87672,17080507,EELA_CP_t016,EELA_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080508,EELA_CP_t017,EELA_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080509,EELA_CP_t018,EELA_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080510,ndhJ,EELA_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87672,17080511,ndhK,EELA_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87672,17080512,ndhC,EELA_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87672,17080513,EELA_CP_t019,EELA_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080514,EELA_CP_t020,EELA_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080515,atpE,EELA_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
87672,17080516,atpB,EELA_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87672,17080517,rbcL,EELA_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87672,17080518,accD,EELA_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87672,17080519,psaI,EELA_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
87672,17080520,ycf4,EELA_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87672,17080521,cemA,EELA_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87672,17080522,petA,EELA_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
87672,17080523,psbJ,EELA_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87672,17080524,psbL,EELA_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87672,17080525,psbF,EELA_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
87672,17080526,psbE,EELA_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
87672,17080527,petL,EELA_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87672,17080528,petG,EELA_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87672,17080529,EELA_CP_t021,EELA_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080530,EELA_CP_t022,EELA_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080531,psaJ,EELA_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87672,17080532,rpl33,EELA_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87672,17080533,rps18,EELA_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87672,17080534,rpl20,EELA_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87672,17080535,rps12,EELA_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87672,17080536,clpP,EELA_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
87672,17080537,rps12,EELA_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87672,17080538,psbB,EELA_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87672,17080539,psbT,EELA_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
87672,17080540,psbN,EELA_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87672,17080541,psbH,EELA_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87672,17080542,petB,EELA_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
87672,17080543,petD,EELA_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87672,17080544,rpoA,EELA_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87672,17080545,rps11,EELA_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
87672,17080546,rpl36,EELA_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87672,17080547,infA,EELA_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87672,17080548,rps8,EELA_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87672,17080549,rpl14,EELA_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87672,17080550,rpl16,EELA_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87672,17080551,rps3,EELA_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87672,17080552,rpl22,EELA_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87672,17080553,rps19,EELA_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87672,17080554,rpl2,EELA_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
87672,17080555,rpl23,EELA_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87672,17080556,EELA_CP_t023,EELA_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080557,ycf2,EELA_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
87672,17080558,ycf15,EELA_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87672,17080559,EELA_CP_t024,EELA_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080560,ndhB,EELA_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87672,17080561,rps7,EELA_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87672,17080562,EELA_CP_t025,EELA_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080563,EELA_CP_r001,EELA_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080564,EELA_CP_t026,EELA_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080565,ORF113,EELA_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87672,17080566,EELA_CP_t027,EELA_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080567,EELA_CP_r002,EELA_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080568,EELA_CP_r003,EELA_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080569,EELA_CP_r004,EELA_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080570,EELA_CP_t028,EELA_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080571,EELA_CP_t029,EELA_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080572,ycf1,EELA_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87672,17080573,ndhF,EELA_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87672,17080574,rpl32,EELA_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87672,17080575,EELA_CP_t030,EELA_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080576,ccsA,EELA_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87672,17080577,ndhD,EELA_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87672,17080578,psaC,EELA_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87672,17080579,ndhE,EELA_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87672,17080580,ndhG,EELA_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181103,-
87672,17080581,ndhI,EELA_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87672,17080582,ndhA,EELA_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
87672,17080583,ndhH,EELA_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87672,17080584,rps15,EELA_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87672,17080585,ycf1,EELA_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87672,17080586,EELA_CP_t031,EELA_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080587,EELA_CP_t032,EELA_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080588,EELA_CP_r005,EELA_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080589,EELA_CP_r006,EELA_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080590,EELA_CP_r007,EELA_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080591,EELA_CP_t033,EELA_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080592,EELA_CP_t034,EELA_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080593,ORF113,EELA_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87672,17080594,EELA_CP_r008,EELA_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87672,17080595,EELA_CP_t035,EELA_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080596,rps7,EELA_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87672,17080597,ndhB,EELA_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87672,17080598,EELA_CP_t036,EELA_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080599,ycf15,EELA_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87672,17080600,ycf2,EELA_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
87672,17080601,EELA_CP_t037,EELA_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080602,rpl23,EELA_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
87672,17080603,EELA_CP_t001,EELA_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87672,17080604,rpl2,EELA_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
