#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107774,37279406,trnG-UCC,DDH64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279407,rps14,DDH64_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2107774,37279408,lhbA,DDH64_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
2107774,37279409,ccsA,DDH64_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2107774,37279410,rpl2,DDH64_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107774,37279411,rpl23,DDH64_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107774,37279412,psaC,DDH64_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2107774,37279413,rpl2,DDH64_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107774,37279414,trnR-ACG,DDH64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279415,ycf1,DDH64_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2107774,37279416,ndhD,DDH64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2107774,37279417,trnA-UGC,DDH64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279418,rps12,DDH64_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107774,37279419,ndhF,DDH64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2107774,37279420,trnL-UAG,DDH64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279421,petG,DDH64_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2107774,37279422,psaJ,DDH64_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2107774,37279423,trnR-ACG,DDH64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279424,ndhG,DDH64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2107774,37279425,trnfM-CAU,DDH64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279426,trnS-GGA,DDH64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279427,psbB,DDH64_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2107774,37279428,psbC,DDH64_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2107774,37279429,clpP,DDH64_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2107774,37279430,trnW-CCA,DDH64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279431,rps12,DDH64_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107774,37279432,psaI,DDH64_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2107774,37279433,ycf3,DDH64_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2107774,37279434,psbK,DDH64_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2107774,37279435,trnT-GGU,DDH64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279436,rps19,DDH64_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107774,37279437,trnH-GUG,DDH64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279438,rpl20,DDH64_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2107774,37279439,rpl16,DDH64_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2107774,37279440,ndhH,DDH64_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2107774,37279441,rpoA,DDH64_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2107774,37279442,psbF,DDH64_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2107774,37279443,rps15,DDH64_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2107774,37279444,ndhJ,DDH64_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2107774,37279445,psbT,DDH64_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2107774,37279446,trnE-UUC,DDH64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279447,atpF,DDH64_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2107774,37279448,psbJ,DDH64_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2107774,37279449,trnY-GUA,DDH64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279450,rpoB,DDH64_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2107774,37279451,atpH,DDH64_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2107774,37279452,petN,DDH64_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2107774,37279453,psbM,DDH64_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2107774,37279454,trnC-GCA,DDH64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279455,rps2,DDH64_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2107774,37279456,rpoC2,DDH64_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2107774,37279457,atpE,DDH64_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2107774,37279458,psaA,DDH64_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2107774,37279459,trnT-UGU,DDH64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279460,trnK-UUU,DDH64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279461,petA,DDH64_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2107774,37279462,rpl22,DDH64_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2107774,37279463,atpI,DDH64_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2107774,37279464,rps8,DDH64_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2107774,37279465,ycf4,DDH64_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2107774,37279466,trnV-UAC,DDH64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279467,trnQ-UUG,DDH64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279468,ycf2,DDH64_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107774,37279469,trnM-CAU,DDH64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279470,atpB,DDH64_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2107774,37279471,ndhK,DDH64_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2107774,37279472,ndhB,DDH64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2107774,37279473,accD,DDH64_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210116,-
2107774,37279474,psbI,DDH64_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2107774,37279475,trnV-GAC,DDH64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279476,rps18,DDH64_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2107774,37279477,rpl33,DDH64_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2107774,37279478,petD,DDH64_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2107774,37279479,trnL-CAA,DDH64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279480,trnR-UCU,DDH64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279481,atpA,DDH64_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2107774,37279482,trnP-UGG,DDH64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279483,ndhC,DDH64_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2107774,37279484,trnS-GCU,DDH64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279485,rpl23,DDH64_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107774,37279486,rps19,DDH64_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107774,37279487,rps11,DDH64_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2107774,37279488,rpl36,DDH64_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2107774,37279489,rbcL,DDH64_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2107774,37279490,cemA,DDH64_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2107774,37279491,trnI-CAU,DDH64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279492,psbL,DDH64_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2107774,37279493,ndhI,DDH64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2107774,37279494,matK,DDH64_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2107774,37279495,trnF-GAA,DDH64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279496,trnL-CAA,DDH64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279497,petL,DDH64_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2107774,37279498,psbD,DDH64_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2107774,37279499,trnA-UGC,DDH64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107774,37279500,rpl14,DDH64_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2107774,37279501,psbH,DDH64_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2107774,37279502,rps4,DDH64_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2107774,37279503,ycf2,DDH64_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107774,37279504,rps3,DDH64_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2107774,37279505,ndhB,DDH64_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
