#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55377,41833838,infA,F6E57_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200908,-
55377,41833839,ycf4,F6E57_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
55377,41833840,trnS-GCU,F6E57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833841,psbN,F6E57_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
55377,41833842,trnD-GUC,F6E57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833843,rrn5,F6E57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55377,41833844,rrn23,F6E57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55377,41833845,petG,F6E57_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
55377,41833846,psbZ,F6E57_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
55377,41833847,psbM,F6E57_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200926,-
55377,41833848,trnG-UCC,F6E57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833849,rps4,F6E57_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
55377,41833850,trnE-UUC,F6E57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833851,ycf2,F6E57_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
55377,41833852,petN,F6E57_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
55377,41833853,ndhB,F6E57_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200908,-
55377,41833854,ccsA,F6E57_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
55377,41833855,psbA,F6E57_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
55377,41833856,trnY-GUA,F6E57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833857,rrn5,F6E57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55377,41833858,rps14,F6E57_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
55377,41833859,trnP-UGG,F6E57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833860,trnP-GGG,F6E57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833861,ycf2,F6E57_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
55377,41833862,trnN-GUU,F6E57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833863,rpl23,F6E57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
55377,41833864,ndhJ,F6E57_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
55377,41833865,trnT-GGU,F6E57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833866,trnL-UAA,F6E57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833867,atpE,F6E57_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
55377,41833868,rrn16,F6E57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55377,41833869,rps7,F6E57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
55377,41833870,psbD,F6E57_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
55377,41833871,psbK,F6E57_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200908,-
55377,41833872,atpA,F6E57_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
55377,41833873,ycf1,F6E57_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
55377,41833874,trnR-ACG,F6E57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833875,trnfM-CAU,F6E57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
55377,41833876,psaJ,F6E57_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
