#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813599,27112006,A3303_gp093,A3303_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112007,A3303_gp094,A3303_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112008,A3303_gp095,A3303_gp095,-,-,-,-,putative nucleoside deaminase,protein-coding,-,-,-,putative nucleoside deaminase,20201221,-
1813599,27112009,A3303_gp096,A3303_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112010,A3303_gp097,A3303_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112011,A3303_gp098,A3303_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112012,A3303_gp099,A3303_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112013,A3303_gp100,A3303_gp100,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1813599,27112014,A3303_gp101,A3303_gp101,-,-,-,-,putative amine oxidase,protein-coding,-,-,-,putative amine oxidase,20201221,-
1813599,27112015,A3303_gp102,A3303_gp102,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1813599,27112016,A3303_gp103,A3303_gp103,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201221,-
1813599,27112017,A3303_gp104,A3303_gp104,-,-,-,-,putative amine oxidase,protein-coding,-,-,-,putative amine oxidase,20201221,-
1813599,27112018,A3303_gp105,A3303_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112019,A3303_gp106,A3303_gp106,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1813599,27112020,A3303_gp107,A3303_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112021,A3303_gp108,A3303_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112022,A3303_gp109,A3303_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112023,A3303_gp110,A3303_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112024,A3303_gp111,A3303_gp111,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1813599,27112025,A3303_gp112,A3303_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112026,A3303_gp113,A3303_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112027,A3303_gp114,A3303_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112028,A3303_gp115,A3303_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112029,A3303_gp116,A3303_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112030,A3303_gp117,A3303_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112031,A3303_gp118,A3303_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112032,A3303_gp119,A3303_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112033,A3303_gp120,A3303_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112034,A3303_gp121,A3303_gp121,-,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201221,-
1813599,27112035,A3303_gp122,A3303_gp122,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1813599,27112036,A3303_gp123,A3303_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112037,A3303_gp124,A3303_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112038,A3303_gp125,A3303_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112039,A3303_gp126,A3303_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112040,A3303_gp127,A3303_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112041,A3303_gp128,A3303_gp128,-,-,-,-,dual specificity protein phosphatase,protein-coding,-,-,-,dual specificity protein phosphatase,20201221,-
1813599,27112042,A3303_gp129,A3303_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112043,A3303_gp130,A3303_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112044,A3303_gp131,A3303_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112045,A3303_gp132,A3303_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112046,A3303_gp133,A3303_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112047,A3303_gp134,A3303_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112048,A3303_gp135,A3303_gp135,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1813599,27112049,A3303_gp136,A3303_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112050,A3303_gp137,A3303_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112051,A3303_gp138,A3303_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112052,A3303_gp139,A3303_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112053,A3303_gp140,A3303_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112054,A3303_gp141,A3303_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112055,A3303_gp142,A3303_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112056,A3303_gp143,A3303_gp143,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201221,-
1813599,27112057,A3303_gp144,A3303_gp144,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1813599,27112058,A3303_gp145,A3303_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112059,A3303_gp146,A3303_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112060,A3303_gp147,A3303_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112061,A3303_gp148,A3303_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112062,A3303_gp149,A3303_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112063,A3303_gp150,A3303_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112064,A3303_gp151,A3303_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112065,A3303_gp152,A3303_gp152,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201221,-
1813599,27112066,A3303_gp153,A3303_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112067,A3303_gp154,A3303_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112068,A3303_gp155,A3303_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112069,A3303_gp156,A3303_gp156,-,-,-,-,putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,putative mannosyltransferase OCH1-like protein,20201221,-
1813599,27112070,A3303_gp157,A3303_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112071,A3303_gp158,A3303_gp158,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1813599,27112072,A3303_gp159,A3303_gp159,-,-,-,-,histone H2A domain-containing protein,protein-coding,-,-,-,histone H2A domain-containing protein,20201221,-
1813599,27112073,A3303_gp160,A3303_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112074,A3303_gp161,A3303_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112075,A3303_gp162,A3303_gp162,-,-,-,-,putative translation elongation factor 1-alpha,protein-coding,-,-,-,putative translation elongation factor 1-alpha,20201221,-
1813599,27112076,A3303_gp163,A3303_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112077,A3303_gp164,A3303_gp164,-,-,-,-,putative mannosyltransferase,protein-coding,-,-,-,putative mannosyltransferase,20201221,-
1813599,27112078,A3303_gp165,A3303_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112079,A3303_gp166,A3303_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112080,A3303_gp167,A3303_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112081,A3303_gp168,A3303_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112082,A3303_gp169,A3303_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112083,A3303_gp170,A3303_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112084,A3303_gp171,A3303_gp171,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1813599,27112085,A3303_gp172,A3303_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112086,A3303_gp173,A3303_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112087,A3303_gp174,A3303_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112088,A3303_gp175,A3303_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112089,A3303_gp176,A3303_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112090,A3303_gp177,A3303_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112091,A3303_gp178,A3303_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112092,A3303_gp179,A3303_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112093,A3303_gp180,A3303_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112094,A3303_gp181,A3303_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112095,A3303_gp182,A3303_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112096,A3303_gp183,A3303_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112097,A3303_gp184,A3303_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112098,A3303_gp185,A3303_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112099,A3303_gp186,A3303_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112100,A3303_gp187,A3303_gp187,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1813599,27112101,A3303_gp188,A3303_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112102,A3303_gp189,A3303_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112103,A3303_gp190,A3303_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112104,A3303_gp191,A3303_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112105,A3303_gp192,A3303_gp192,-,-,-,-,putative A32-like packaging ATPase,protein-coding,-,-,-,putative A32-like packaging ATPase,20201221,-
1813599,27112106,A3303_gp193,A3303_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112107,A3303_gp194,A3303_gp194,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201221,-
1813599,27112108,A3303_gp195,A3303_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112109,A3303_gp196,A3303_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112110,A3303_gp197,A3303_gp197,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1813599,27112111,A3303_gp198,A3303_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112112,A3303_gp199,A3303_gp199,-,-,-,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20201221,-
1813599,27112113,A3303_gp200,A3303_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112114,A3303_gp201,A3303_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112115,A3303_gp202,A3303_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1813599,27112116,A3303_gp203,A3303_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
