#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
568706,45387361,BN118_RS00110,BN118_RS00110,BN118_0017|BP18323_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387362,BN118_RS00115,BN118_RS00115,BN118_0018|BP18323_0018,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387363,BN118_RS00120,BN118_RS00120,BN118_0019|BP18323_0019,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201213,-
568706,45387364,BN118_RS00125,BN118_RS00125,BN118_0020|BP18323_0020,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201213,-
568706,45387365,BN118_RS00130,BN118_RS00130,BN118_0021|BP18323_0021,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201213,-
568706,45387366,BN118_RS00135,BN118_RS00135,BN118_0022|BP18323_0022,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210417,-
568706,45387367,BN118_RS00140,BN118_RS00140,BN118_0023|BP18323_0023,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
568706,45387368,BN118_RS00145,BN118_RS00145,BN118_0024|BP18323_0024,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
568706,45387369,mutY,BN118_RS00150,BN118_0025|BP18323_0025,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201217,-
568706,45387370,BN118_RS00155,BN118_RS00155,BN118_0026|BP18323_0026,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201213,-
568706,45387371,cheD,BN118_RS00160,BN118_0027|BP18323_0027,-,-,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201213,-
568706,45387372,BN118_RS00165,BN118_RS00165,BN118_0028|BP18323_0028,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201213,-
568706,45387373,BN118_RS00170,BN118_RS00170,BN118_0029|BP18323_0029,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
568706,45387374,BN118_RS00175,BN118_RS00175,BN118_0030|BP18323_0030,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201213,-
568706,45387375,BN118_RS00180,BN118_RS00180,BN118_0031|BP18323_0031,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201213,-
568706,45387376,BN118_RS00185,BN118_RS00185,BN118_0032|BP18323_0032,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201213,-
568706,45387377,BN118_RS00190,BN118_RS00190,BN118_0033|BP18323_0033,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210403,-
568706,45387378,BN118_RS00195,BN118_RS00195,BN118_0034|BP18323_0034,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201213,-
568706,45387379,BN118_RS00200,BN118_RS00200,BN118_0035|BP18323_0035,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210417,-
568706,45387380,glpK,BN118_RS00205,BN118_0036|BP18323_0036,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210417,-
568706,45387381,BN118_RS00210,BN118_RS00210,BN118_0037|BP18323_0037,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201213,-
568706,45387382,BN118_RS00215,BN118_RS00215,BN118_0038|BP18323_0038,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210212,-
568706,45387383,BN118_RS00220,BN118_RS00220,BN118_0039|BP18323_0039,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201213,-
568706,45387384,BN118_RS00225,BN118_RS00225,BN118_0040|BP18323_0040,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201213,-
568706,45387385,BN118_RS00230,BN118_RS00230,BN118_0041|BP18323_0041,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
568706,45387386,BN118_RS00235,BN118_RS00235,BN118_0042|BP18323_0042,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210417,-
568706,45387387,BN118_RS00240,BN118_RS00240,BN118_0043|BP18323_0043,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201213,-
568706,45387388,BN118_RS00245,BN118_RS00245,BN118_0044|BP18323_0044,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201217,-
568706,45387389,zapD,BN118_RS00250,BN118_0045|BP18323_0045,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201217,-
568706,45387390,BN118_RS00255,BN118_RS00255,BN118_0046|BP18323_0046,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201213,-
568706,45387391,BN118_RS00260,BN118_RS00260,BN118_0047|BP18323_0047,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201213,-
568706,45387392,BN118_RS00265,BN118_RS00265,BN118_0048|BP18323_0048,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201213,-
568706,45387393,BN118_RS00270,BN118_RS00270,BN118_0049|BP18323_0049,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201213,-
568706,45387394,BN118_RS00275,BN118_RS00275,BN118_0050|BP18323_0050,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387395,BN118_RS00280,BN118_RS00280,BN118_0051|BP18323_0051,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210417,-
568706,45387396,BN118_RS00285,BN118_RS00285,BN118_0052|BP18323_0052,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201213,-
568706,45387397,BN118_RS00290,BN118_RS00290,BN118_0053|BP18323_0053,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
568706,45387398,argJ,BN118_RS00295,BN118_0054|BP18323_0054,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201213,-
568706,45387399,BN118_RS00300,BN118_RS00300,BN118_0055|BP18323_0055,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20201213,-
568706,45387400,BN118_RS00305,BN118_RS00305,BN118_0056|BP18323_0056,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387401,glyQ,BN118_RS00310,BN118_0057|BP18323_0057,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201213,-
568706,45387402,BN118_RS00315,BN118_RS00315,BN118_0058|BP18323_0058,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201213,-
568706,45387403,gmhB,BN118_RS00320,BN118_0059|BP18323_0059,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201213,-
568706,45387404,BN118_RS00325,BN118_RS00325,BN118_0060|BP18323_0060,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201213,-
568706,45387405,BN118_RS00330,BN118_RS00330,BN118_0061|BP18323_0061,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210417,-
568706,45387406,gloA,BN118_RS00335,BN118_0062|BP18323_0062,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201213,-
568706,45387407,BN118_RS00340,BN118_RS00340,BN118_0063|BP18323_0063,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201213,-
568706,45387408,BN118_RS00345,BN118_RS00345,BN118_0064|BP18323_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387409,BN118_RS00350,BN118_RS00350,BN118_0065|BP18323_0065,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387410,BN118_RS00355,BN118_RS00355,BN118_0066|BP18323_0066,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210417,-
568706,45387411,BN118_RS00365,BN118_RS00365,BN118_0068|BP18323_0068,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201213,-
568706,45387412,BN118_RS00370,BN118_RS00370,BN118_0069|BP18323_0069,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201213,-
568706,45387413,BN118_RS00375,BN118_RS00375,BN118_0070|BP18323_0070,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201213,-
568706,45387414,BN118_RS00380,BN118_RS00380,BN118_0071|BP18323_0071,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201213,-
568706,45387415,BN118_RS00385,BN118_RS00385,BN118_0072|BP18323_0072,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387416,BN118_RS00390,BN118_RS00390,BN118_0073|BP18323_0073,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201213,-
568706,45387417,nspC,BN118_RS00395,BN118_0074|BP18323_0074,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20201213,-
568706,45387418,BN118_RS00400,BN118_RS00400,BN118_0075|BP18323_0075,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20201213,-
568706,45387419,BN118_RS00405,BN118_RS00405,BN118_0076|BP18323_0076,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
568706,45387420,BN118_RS00410,BN118_RS00410,BN118_0077|BP18323_0077,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201213,-
568706,45387421,BN118_RS00415,BN118_RS00415,BN118_0078|BP18323_0078,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
568706,45387422,BN118_RS00420,BN118_RS00420,BN118_0079|BP18323_0079,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
568706,45387423,BN118_RS00425,BN118_RS00425,BN118_0080|BP18323_0080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
568706,45387424,BN118_RS00430,BN118_RS00430,BN118_0081|BP18323_0081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
568706,45387425,BN118_RS00435,BN118_RS00435,BN118_0082|BP18323_0082,-,-,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20201213,-
568706,45387426,BN118_RS00440,BN118_RS00440,BN118_0083|BP18323_0083,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201213,-
568706,45387427,BN118_RS00445,BN118_RS00445,BN118_0084|BP18323_0084,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210212,-
568706,45387428,BN118_RS00450,BN118_RS00450,BN118_0085|BP18323_0085,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20201213,-
568706,45387429,BN118_RS00455,BN118_RS00455,BN118_0086|BP18323_0086,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201213,-
568706,45387430,BN118_RS00460,BN118_RS00460,BN118_0087|BP18323_0087,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201213,-
568706,45387431,BN118_RS00465,BN118_RS00465,BN118_0088|BP18323_0088,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
568706,45387432,BN118_RS00470,BN118_RS00470,BN118_0089|BP18323_0089,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201213,-
568706,45387433,BN118_RS00475,BN118_RS00475,BN118_0090|BP18323_0090,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210417,-
568706,45387434,BN118_RS00480,BN118_RS00480,BN118_0091|BP18323_0091,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201217,-
568706,45387435,BN118_RS00485,BN118_RS00485,BN118_0092|BP18323_0092,-,-,-,chaperone SurA,protein-coding,-,-,-,chaperone SurA,20201213,-
568706,45387436,rsmA,BN118_RS00490,BN118_0093|BP18323_0093,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201213,-
568706,45387437,BN118_RS00495,BN118_RS00495,BN118_0094|BP18323_0094,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210417,-
568706,45387438,pyk,BN118_RS00500,BN118_0095|BP18323_0095,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201213,-
568706,45387439,BN118_RS00505,BN118_RS00505,BN118_0096|BP18323_0096,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20201213,-
568706,45387440,BN118_RS00510,BN118_RS00510,BN118_0097|BP18323_0097,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387441,BN118_RS00515,BN118_RS00515,BN118_0098|BP18323_0098,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387442,BN118_RS00520,BN118_RS00520,BN118_0099|BP18323_0099,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201213,-
568706,45387443,BN118_RS00525,BN118_RS00525,BN118_0100|BP18323_0100,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
568706,45387444,BN118_RS00530,BN118_RS00530,BN118_0101|BP18323_0101,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387445,BN118_RS00535,BN118_RS00535,BN118_0102|BP18323_0102,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210212,-
568706,45387446,BN118_RS00540,BN118_RS00540,BN118_0103|BP18323_0103,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
568706,45387447,BN118_RS00545,BN118_RS00545,BN118_0104|BP18323_0104,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210212,-
568706,45387448,BN118_RS00550,BN118_RS00550,BN118_0105|BP18323_0105,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201213,-
568706,45387449,BN118_RS00555,BN118_RS00555,BN118_0106|BP18323_0106,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
568706,45387450,BN118_RS00560,BN118_RS00560,BN118_0107|BP18323_0107,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201217,-
568706,45387451,BN118_RS00565,BN118_RS00565,BN118_0108|BP18323_0108,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387452,BN118_RS00570,BN118_RS00570,BN118_0110|BP18323_0110,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387453,BN118_RS00575,BN118_RS00575,BN118_0111|BP18323_0111,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210417,-
568706,45387454,BN118_RS00580,BN118_RS00580,BN118_0112|BP18323_0112,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387455,BN118_RS00585,BN118_RS00585,BP18323_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387456,BN118_RS00590,BN118_RS00590,BN118_0114|BP18323_0114,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387457,BN118_RS00595,BN118_RS00595,BN118_0115|BP18323_0115,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387458,BN118_RS00600,BN118_RS00600,BN118_0116|BP18323_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387459,BN118_RS00605,BN118_RS00605,BN118_0117|BP18323_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387460,BN118_RS00610,BN118_RS00610,BN118_0118|BP18323_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387461,BN118_RS00615,BN118_RS00615,BN118_0119|BP18323_0119,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20210417,-
568706,45387462,BN118_RS00620,BN118_RS00620,BN118_0120|BP18323_0120,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
568706,45387463,BN118_RS00625,BN118_RS00625,BN118_0121|BP18323_0121,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
568706,45387464,BN118_RS00630,BN118_RS00630,BN118_0122|BP18323_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387465,BN118_RS00640,BN118_RS00640,BN118_0125|BP18323_0125,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20201213,-
568706,45387466,BN118_RS00645,BN118_RS00645,BN118_0126|BP18323_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387467,BN118_RS00650,BN118_RS00650,BN118_0127|BP18323_0127,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
568706,45387468,BN118_RS00660,BN118_RS00660,BN118_0128|BP18323_0128,-,-,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20201213,-
568706,45387469,BN118_RS00665,BN118_RS00665,BN118_0129|BP18323_0129,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201213,-
568706,45387470,BN118_RS00670,BN118_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387471,BN118_RS00680,BN118_RS00680,BN118_0130|BP18323_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387472,BN118_RS00695,BN118_RS00695,BN118_0134|BP18323_0134,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20201213,-
568706,45387473,BN118_RS00700,BN118_RS00700,BN118_0135|BP18323_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387474,BN118_RS00705,BN118_RS00705,BN118_0136|BP18323_0136,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387475,BN118_RS00710,BN118_RS00710,BN118_0137|BP18323_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
568706,45387476,BN118_RS00715,BN118_RS00715,BN118_0138|BP18323_0138,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201213,-
568706,45387477,BN118_RS00720,BN118_RS00720,BN118_0139|BP18323_0139,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210212,-
568706,45387478,BN118_RS00725,BN118_RS00725,BN118_0140|BP18323_0140,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201213,-
568706,45387479,BN118_RS00730,BN118_RS00730,BN118_0141|BP18323_0141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
568706,45387480,BN118_RS00735,BN118_RS00735,BN118_0142|BP18323_0142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
568706,45387481,BN118_RS00740,BN118_RS00740,BN118_0143|BP18323_0143,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
568706,45387482,BN118_RS00745,BN118_RS00745,BN118_0144|BP18323_0144,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201213,-
568706,45387483,BN118_RS00750,BN118_RS00750,BN118_0145|BP18323_0145,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201213,-
568706,45387484,BN118_RS00755,BN118_RS00755,BN118_0146|BP18323_0146,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201213,-
568706,45387485,BN118_RS00760,BN118_RS00760,BN118_0147|BP18323_0147,-,-,-,amidase,protein-coding,-,-,-,amidase,20201213,-
568706,45387486,BN118_RS00765,BN118_RS00765,BN118_0148|BP18323_0148,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201213,-
568706,45387487,BN118_RS00770,BN118_RS00770,BN118_0149|BP18323_0149,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201213,-
568706,45387488,BN118_RS00775,BN118_RS00775,BN118_0150|BP18323_0150,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
568706,45387489,wlbL,BN118_RS00780,BN118_0151|BP18323_0151,-,-,-,O-antigen biosynthesis protein WlbL,protein-coding,-,-,-,O-antigen biosynthesis protein WlbL,20201213,-
568706,45387490,BN118_RS00785,BN118_RS00785,BN118_0152|BP18323_0152,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
568706,45387491,BN118_RS00790,BN118_RS00790,BN118_0153|BP18323_0153,-,-,-,IS481-like element IS481 family transposase,protein-coding,-,-,-,IS481-like element IS481 family transposase,20210212,-
