#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313104,55764667,pafII,HXV63_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1313104,55764668,cemA,HXV63_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1313104,55764669,petA,HXV63_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1313104,55764670,psbJ,HXV63_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1313104,55764671,psbL,HXV63_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1313104,55764672,psbF,HXV63_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1313104,55764673,psbE,HXV63_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1313104,55764674,petL,HXV63_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1313104,55764675,petG,HXV63_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1313104,55764676,trnW-CCA,HXV63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764677,trnP-UGG,HXV63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764678,psaJ,HXV63_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1313104,55764679,rpl33,HXV63_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1313104,55764680,rps18,HXV63_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1313104,55764681,rpl20,HXV63_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1313104,55764682,rps12,HXV63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1313104,55764683,trnH-GUG,HXV63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764684,clpP,HXV63_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1313104,55764685,psbB,HXV63_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1313104,55764686,psbT,HXV63_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1313104,55764687,psbN,HXV63_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1313104,55764688,psbH,HXV63_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1313104,55764689,petB,HXV63_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1313104,55764690,petD,HXV63_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1313104,55764691,rpoA,HXV63_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1313104,55764692,rps11,HXV63_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1313104,55764693,rpl36,HXV63_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1313104,55764694,infA,HXV63_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1313104,55764695,rps8,HXV63_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1313104,55764696,rpl14,HXV63_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1313104,55764697,rpl16,HXV63_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1313104,55764698,rps3,HXV63_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1313104,55764699,rpl22,HXV63_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1313104,55764700,rps19,HXV63_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1313104,55764701,rpl2,HXV63_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1313104,55764702,rpl23,HXV63_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1313104,55764703,trnM-CAU,HXV63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764704,ycf2,HXV63_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1313104,55764705,trnL-CAA,HXV63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764706,ndhB,HXV63_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1313104,55764707,rps7,HXV63_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1313104,55764708,trnV-GAC,HXV63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764709,rrn16,HXV63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764710,trnI-GAU,HXV63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764711,trnA-UGC,HXV63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764712,rrn23,HXV63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764713,rrn4.5,HXV63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764714,rrn5,HXV63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764715,trnR-ACG,HXV63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764716,trnN-GUU,HXV63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764717,ycf1,HXV63_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1313104,55764718,ndhF,HXV63_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1313104,55764719,rpl32,HXV63_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1313104,55764720,trnL-UAG,HXV63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764721,ccsA,HXV63_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1313104,55764722,ndhD,HXV63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1313104,55764723,psaC,HXV63_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1313104,55764724,ndhE,HXV63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1313104,55764725,ndhG,HXV63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1313104,55764726,ndhI,HXV63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1313104,55764727,ndhA,HXV63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1313104,55764728,ndhH,HXV63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1313104,55764729,rps15,HXV63_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1313104,55764730,ycf1,HXV63_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1313104,55764731,trnN-GUU,HXV63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764732,trnR-ACG,HXV63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764733,rrn5,HXV63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764734,rrn4.5,HXV63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764735,rrn23,HXV63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764736,trnA-UGC,HXV63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764737,trnI-GAU,HXV63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764738,rrn16,HXV63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1313104,55764739,trnV-GAC,HXV63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764740,rps7,HXV63_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1313104,55764741,ndhB,HXV63_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1313104,55764742,trnL-CAA,HXV63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764743,ycf2,HXV63_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1313104,55764744,trnI-CAU,HXV63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1313104,55764745,rpl23,HXV63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1313104,55764746,rpl2,HXV63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1313104,55764747,rps12,HXV63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
