#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39717,6481369,PCC_0198,PCC_0198,-,-,-,-,possible methyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481370,PCC_0296,PCC_0296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
39717,6481371,PCC_0297,PCC_0297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481372,cysM,PCC_0298,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,-,20160716,-
39717,6481373,psbD,PCC_0299,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20150626,-
39717,6481374,PCC_0300,PCC_0300,-,-,-,-,"possible ABC transporter, ATP-binding component",protein-coding,-,-,-,-,20150626,-
39717,6481375,PCC_0301,PCC_0301,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481376,pcr,PCC_0901,-,-,-,-,protochlorophyllide oxidoreductase,protein-coding,-,-,-,-,20150626,-
39717,6481377,chlL,PCC_0902,-,-,-,-,"light-independent protochlorophyllide reductase, iron-sulfur ATP-binding protein",protein-coding,-,-,-,-,20160716,-
39717,6481378,chlB,PCC_0903,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160716,-
39717,6481379,chlN,PCC_0904,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20150626,-
39717,6481380,PCC_0905,PCC_0905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481381,PCC_0906,PCC_0906,-,-,-,-,Ham1 protein-like protein,protein-coding,-,-,-,-,20150626,-
39717,6481382,ccmK,PCC_0907,-,-,-,-,carboxysome shell peptide,protein-coding,-,-,-,-,20170906,-
39717,6481383,rbcL,PCC_0908,-,-,-,-,"Ribulose 1,5-bisphosphate carboxylase large subunit",protein-coding,-,-,-,-,20160917,-
39717,6481384,psbW,PCC_0244,-,-,-,-,putative photosystem II reaction center Psb28,protein-coding,-,-,-,-,20150626,-
39717,6481385,PCC_0245,PCC_0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481386,ycf53,PCC_0246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481387,PCC_0247,PCC_0247,-,-,-,-,generic methyl-transferase,protein-coding,-,-,-,-,20160716,-
39717,6481388,glnA,PCC_0248,-,-,-,-,"Glutamine synthetase, glutamate--ammonia ligase",protein-coding,-,-,-,-,20160716,-
39717,6481389,apcF,PCC_0249,-,-,-,-,phycobilisome core component-allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20160716,-
39717,6481390,deaD,PCC_0801,-,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,-,20150626,-
39717,6481391,PCC_0802,PCC_0802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481392,PCC_0803,PCC_0803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481393,ubiH,PCC_0804,-,-,-,-,possible 2-octaprenyl-6-methoxyphenol 4- monoxygenase; UbiH,protein-coding,-,-,-,-,20160716,-
39717,6481394,PCC_0805,PCC_0805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481395,dapB,PCC_0806,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,-,20160716,-
39717,6481396,chlH,PCC_0807,-,-,-,-,cobaltochelatase,protein-coding,-,-,-,-,20160716,-
39717,6481397,PCC_0808,PCC_0808,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,-,20150626,-
39717,6481398,groEL,PCC_0216,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160716,-
39717,6481399,secG,PCC_0217,-,-,-,-,"preprotein translocase, SecG subunit",protein-coding,-,-,-,-,20150626,-
39717,6481400,yibO,PCC_0218,-,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,-,20160716,-
39717,6481401,ftrV,PCC_0219,-,-,-,-,"putative ferredoxin-thioredoxin reductase, variable chain",protein-coding,-,-,-,-,20160716,-
39717,6481402,PCC_0220,PCC_0220,-,-,-,-,putative DnaK-type molecular chaperone (HSP70 family protein),protein-coding,-,-,-,-,20150626,-
39717,6481403,PCC_0221,PCC_0221,-,-,-,-,DNA-directed RNA polymerase omega subunit,protein-coding,-,-,-,-,20160716,-
39717,6481404,PCC_0781,PCC_0781,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481405,PCC_0782,PCC_0782,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481406,prsA,PCC_0783,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20160716,-
39717,6481407,PCC_0784,PCC_0784,-,-,-,-,possible LytR-membrane bound transcriptional regulator,protein-coding,-,-,-,-,20150626,-
39717,6481408,PCC_0785,PCC_0785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481409,PCC_0786,PCC_0786,-,-,-,-,"Pseudouridine synthase, Rsu",protein-coding,-,-,-,-,20150626,-
39717,6481410,PCC_0053,PCC_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481411,PCC_0054,PCC_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481412,PCC_0055,PCC_0055,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481413,PCC_0056,PCC_0056,-,-,-,-,DNA binding protein HU,protein-coding,-,-,-,-,20150626,-
39717,6481414,PCC_0057,PCC_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481415,PCC_0100,PCC_0100,-,-,-,-,"Serine protease, trypsin family:Chymotrypsin serine protease",protein-coding,-,-,-,-,20160716,-
39717,6481416,PCC_0101,PCC_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481417,PCC_0102,PCC_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481418,nusA,PCC_0103,-,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,-,20160716,-
39717,6481419,PCC_0104,PCC_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481420,accC,PCC_0673,-,-,-,-,acetyl-CoA carboxylase,protein-coding,-,-,-,-,20160716,-
39717,6481421,PCC_0674,PCC_0674,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481422,PCC_0675,PCC_0675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481423,PCC_0676,PCC_0676,-,-,-,-,Chromosome segregation protein,protein-coding,-,-,-,-,20160716,-
39717,6481424,PCC_0677,PCC_0677,-,-,-,-,Putative RNA methylase family protein,protein-coding,-,-,-,-,20160716,-
39717,6481425,infB,PCC_0105,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20160716,-
39717,6481426,PCC_0106,PCC_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481427,PCC_0107,PCC_0107,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,-,20160716,-
39717,6481428,accD,PCC_0108,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
39717,6481429,prk,PCC_0109,-,-,-,-,Phosphoribulokinase,protein-coding,-,-,-,-,20150626,-
39717,6481430,proB,PCC_0110,-,-,-,-,gamma-glutamyl kinase,protein-coding,-,-,-,-,20160716,-
39717,6481431,dgkA,PCC_0343,-,-,-,-,Prokaryotic diacylglycerol kinase,protein-coding,-,-,-,-,20160325,-
39717,6481432,trpG,PCC_0344,-,-,-,-,glutamine amidotransferase of anthranilate synthase orpara-aminobenzoate synthase,protein-coding,-,-,-,-,20160716,-
39717,6481433,PCC_0345,PCC_0345,-,-,-,-,Aminotransferase class-I,protein-coding,-,-,-,-,20150626,-
39717,6481434,argS,PCC_0346,-,-,-,-,arginyl-tRNA synthetase,protein-coding,-,-,-,-,20160716,-
39717,6481435,thdF,PCC_0347,-,-,-,-,tRNA modification GTPase,protein-coding,-,-,-,-,20160716,-
39717,6481436,PCC_0348,PCC_0348,-,-,-,-,metal dependent phosphohydrolase,protein-coding,-,-,-,-,20160716,-
39717,6481437,PCC_0182,PCC_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481438,ycf35,PCC_0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481439,PCC_0184,PCC_0184,-,-,-,-,3Fe-4S ferredoxin,protein-coding,-,-,-,-,20160716,-
39717,6481440,gidB,PCC_0185,-,-,-,-,putative glucose inhibited division protein B,protein-coding,-,-,-,-,20150626,-
39717,6481441,dnaJ,PCC_0186,-,-,-,-,DnaJ-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481442,PCC_0415,PCC_0415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481443,PCC_0416,PCC_0416,-,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,-,20160716,-
39717,6481444,murC,PCC_0417,-,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,-,20160716,-
39717,6481445,gap2,PCC_0418,-,-,-,-,Glyceraldehyde 3-phosphate dehydrogenase NADP+; phosphorylating),protein-coding,-,-,-,-,20160716,-
39717,6481446,PCC_0419,PCC_0419,-,-,-,-,putative thiamine monophosphate kinase,protein-coding,-,-,-,-,20150626,-
39717,6481447,PCC_0420,PCC_0420,-,-,-,-,putative cyclophilin-type peptidyl-prolyl cis- trans isomerase,protein-coding,-,-,-,-,20150626,-
39717,6481448,PCC_0691,PCC_0691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481449,PCC_0692,PCC_0692,-,-,-,-,Carboxylyase-related protein,protein-coding,-,-,-,-,20150626,-
39717,6481450,PCC_0693,PCC_0693,-,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,-,20150626,-
39717,6481451,PCC_0694,PCC_0694,-,-,-,-,Cell wall hydrolase/autolysin,protein-coding,-,-,-,-,20160325,-
39717,6481452,murI,PCC_0695,-,-,-,-,Glutamate racemase,protein-coding,-,-,-,-,20160716,-
39717,6481453,preA,PCC_0696,-,-,-,-,polyprenyl synthetase; solanesyl diphosphate synthase (sds),protein-coding,-,-,-,-,20160716,-
39717,6481454,murD,PCC_0697,-,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamatesynthetase,protein-coding,-,-,-,-,20160716,-
39717,6481455,PCC_0445,PCC_0445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481456,infC,PCC_0446,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20160716,-
39717,6481457,miaA,PCC_0447,-,-,-,-,tRNA delta-2-isopentenylpyrophosphate (IPP) transferase,protein-coding,-,-,-,-,20150626,-
39717,6481458,gyrB,PCC_0448,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,-,20160716,-
39717,6481459,PCC_0449,PCC_0449,-,-,-,-,Glutathione peroxidase,protein-coding,-,-,-,-,20150626,-
39717,6481460,PCC_0450,PCC_0450,-,-,-,-,"MgtE family, putative magnesium transport protein",protein-coding,-,-,-,-,20160716,-
39717,6481461,PCC_0666,PCC_0666,-,-,-,-,"putative potassium channel, VIC family protein",protein-coding,-,-,-,-,20160716,-
39717,6481462,PCC_0667,PCC_0667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481463,rps21,PCC_0668,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,-,20150626,-
39717,6481464,PCC_0669,PCC_0669,-,-,-,-,ATPase,protein-coding,-,-,-,-,20160716,-
39717,6481465,PCC_0670,PCC_0670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481466,psbX,PCC_0671,-,-,-,-,Photosystem II PsbX protein,protein-coding,-,-,-,-,20160716,-
39717,6481467,PCC_0672,PCC_0672,-,-,-,-,"YGGT family, conserved hypothetical integral membrane protein",protein-coding,-,-,-,-,20150626,-
39717,6481468,minD,PCC_0643,-,-,-,-,putative septum site-determining protein MinD,protein-coding,-,-,-,-,20160325,-
39717,6481469,minC,PCC_0644,-,-,-,-,possible septum site-determining protein,protein-coding,-,-,-,-,20160716,-
39717,6481470,ctpA,PCC_0645,-,-,-,-,PDZ domain (also known as DHR or GLGF):Tail specific protease,protein-coding,-,-,-,-,20150626,-
39717,6481471,petB,PCC_0646,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
39717,6481472,petD,PCC_0647,-,-,-,-,Cytochrome b6-f complex subunit 4 (17 kDa polypeptide),protein-coding,-,-,-,-,20160716,-
39717,6481473,PCC_0648,PCC_0648,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481474,PCC_0649,PCC_0649,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481475,psbE,PCC_0491,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20160716,-
39717,6481476,PCC_0492,PCC_0492,-,-,-,-,plant photosystem II stability/assembly factor- like protein,protein-coding,-,-,-,-,20160716,-
39717,6481477,PCC_0493,PCC_0493,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481478,ndhC,PCC_0494,-,-,-,-,NADH dehydrogenase alpha subunit,protein-coding,-,-,-,-,20150626,-
39717,6481479,ndhK,PCC_0495,-,-,-,-,NADH dehydrogenase beta subunit,protein-coding,-,-,-,-,20160716,-
39717,6481480,ndhJ,PCC_0496,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160716,-
39717,6481481,PCC_0540,PCC_0540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481482,PCC_0541,PCC_0541,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481483,psbO,PCC_0542,-,-,-,-,Photosystem II manganese-stabilizing polypeptide,protein-coding,-,-,-,-,20160716,-
39717,6481484,PCC_0543,PCC_0543,-,-,-,-,ATP-sulfurylase,protein-coding,-,-,-,-,20150626,-
39717,6481485,ftsH,PCC_0544,-,-,-,-,cell division protein ftsH,protein-coding,-,-,-,-,20160716,-
39717,6481486,PCC_0545,PCC_0545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481487,petF,PCC_0165,-,-,-,-,Ferredoxin,protein-coding,-,-,-,-,20160716,-
39717,6481488,hisS,PCC_0166,-,-,-,-,Histidine--tRNA ligase,protein-coding,-,-,-,-,20160716,-
39717,6481489,PCC_0167,PCC_0167,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160716,-
39717,6481490,htpG,PCC_0168,-,-,-,-,heat shock protein 90,protein-coding,-,-,-,-,20160716,-
39717,6481491,rpl28,PCC_0169,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20160325,-
39717,6481492,PCC_0002,PCC_0002,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481493,PCC_0003,PCC_0003,-,-,-,-,K+-dependent Na+/Ca+ exchanger related-protein,protein-coding,-,-,-,-,20160716,-
39717,6481494,lap,PCC_0711,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,-,20150626,-
39717,6481495,PCC_0712,PCC_0712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481496,tyrS,PCC_0713,-,-,-,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,-,20150626,-
39717,6481497,pyrF,PCC_0714,-,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,-,20160716,-
39717,6481498,PCC_0715,PCC_0715,-,-,-,-,Glycosyl transferase group 1,protein-coding,-,-,-,-,20150626,-
39717,6481499,PCC_0716,PCC_0716,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481500,recO,PCC_0717,-,-,-,-,Recombination protein O (RecO),protein-coding,-,-,-,-,20160716,-
39717,6481501,upp,PCC_0273,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481502,PCC_0274,PCC_0274,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481503,PCC_0275,PCC_0275,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481504,PCC_0276,PCC_0276,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481505,PCC_0601,PCC_0601,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481506,recA,PCC_0602,-,-,-,-,recombinase A,protein-coding,-,-,-,-,20150626,-
39717,6481507,PCC_0603,PCC_0603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481508,tyrA,PCC_0604,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,-,20160716,-
39717,6481509,PCC_0605,PCC_0605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481510,cobA,PCC_0606,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,-,20160716,-
39717,6481511,gyrA,PCC_0774,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,-,20160716,-
39717,6481512,PCC_0775,PCC_0775,-,-,-,-,lycopene cyclase,protein-coding,-,-,-,-,20160716,-
39717,6481513,leuA,PCC_0776,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,-,20150626,-
39717,6481514,folD,PCC_0777,-,-,-,-,Methylenetetrahydrofolate dehydrogenase (NADP+),protein-coding,-,-,-,-,20160716,-
39717,6481515,crtE,PCC_0778,-,-,-,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,-,20160716,-
39717,6481516,PCC_0779,PCC_0779,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481517,petH,PCC_0780,-,-,-,-,ferredoxin--NADP reductase (FNR),protein-coding,-,-,-,-,20150626,-
39717,6481518,psaF,PCC_0760,-,-,-,-,Photosystem I reaction center subunit III (PsaF),protein-coding,-,-,-,-,20160716,-
39717,6481519,PCC_0761,PCC_0761,-,-,-,-,probable o-sialoglycoprotein endopeptidase,protein-coding,-,-,-,-,20160716,-
39717,6481520,PCC_0762,PCC_0762,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,-,20150626,-
39717,6481521,PCC_0763,PCC_0763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481522,PCC_0764,PCC_0764,-,-,-,-,possible SufE protein,protein-coding,-,-,-,-,20160716,-
39717,6481523,PCC_0765,PCC_0765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481524,PCC_0766,PCC_0766,-,-,-,-,Holliday junction resolvase RuvC,protein-coding,-,-,-,-,20150626,-
39717,6481525,PCC_0853,PCC_0853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481526,rpl32,PCC_0854,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
39717,6481527,PCC_0855,PCC_0855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481528,cbbA,PCC_0856,-,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,-,20160716,-
39717,6481529,PCC_0857,PCC_0857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481530,PCC_0858,PCC_0858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481531,psbA,PCC_0859,-,-,-,-,Photosystem q(b) protein,protein-coding,-,-,-,-,20160325,-
39717,6481532,priA,PCC_0860,-,-,-,-,primosomal protein N' (replication factor Y),protein-coding,-,-,-,-,20160716,-
39717,6481533,PCC_0222,PCC_0222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481534,PCC_0223,PCC_0223,-,-,-,-,"possible DNA polymerase III, epsilon subunit",protein-coding,-,-,-,-,20150626,-
39717,6481535,PCC_0224,PCC_0224,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481536,PCC_0225,PCC_0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481537,ilvC,PCC_0075,-,-,-,-,Acetohydroxy acid isomeroreductase,protein-coding,-,-,-,-,20160716,-
39717,6481538,PCC_0076,PCC_0076,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
39717,6481539,PCC_0077,PCC_0077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20150626,-
39717,6481540,clpP,PCC_0078,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
39717,6481541,PCC_0079,PCC_0079,-,-,-,-,pseudo,pseudo,-,-,-,-,20100415,-
39717,6481542,leuS,PCC_0154,-,-,-,-,"t-RNA synthetase, class Ia:Leucyl-tRNA synthetase",protein-coding,-,-,-,-,20160716,-
39717,6481543,pgi,PCC_0155,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,-,20150626,-
39717,6481544,PCC_0156,PCC_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481545,cyp,PCC_0157,-,-,-,-,Cyclophilin-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20160716,-
39717,6481546,PCC_0158,PCC_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481547,dnaJ,PCC_0159,-,-,-,-,Heat shock protein DnaJ-like protein,protein-coding,-,-,-,-,20160716,-
39717,6481548,PCC_0280,PCC_0280,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100415,-
39717,6481549,PCC_0281,PCC_0281,-,-,-,-,inositol monophosphate family protein,protein-coding,-,-,-,-,20150626,-
39717,6481550,PCC_0282,PCC_0282,-,-,-,-,possible Fe-S oxidoreductase,protein-coding,-,-,-,-,20160716,-
39717,6481551,PCC_0283,PCC_0283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481552,PCC_0845,PCC_0845,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase,protein-coding,-,-,-,-,20160716,-
39717,6481553,PCC_0846,PCC_0846,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481554,ubiX,PCC_0847,-,-,-,-,putative 3-octaprenyl-4-hydroxybenzoate carboxy- lyase,protein-coding,-,-,-,-,20160325,-
39717,6481555,zam,PCC_0848,-,-,-,-,putative acetazolamide conferring resistance protein Zam,protein-coding,-,-,-,-,20160716,-
39717,6481556,PCC_0849,PCC_0849,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481557,PCC_0850,PCC_0850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481558,PCC_0851,PCC_0851,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481559,PCC_0852,PCC_0852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481560,ctaC,PCC_0746,-,-,-,-,possible cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
39717,6481561,PCC_0747,PCC_0747,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481562,ctaB,PCC_0748,-,-,-,-,putative protoheme IX farnesyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481563,PCC_0749,PCC_0749,-,-,-,-,putative multidrug efflux ABC transporter,protein-coding,-,-,-,-,20160716,-
39717,6481564,PCC_0750,PCC_0750,-,-,-,-,putative multidrug efflux ABC transporter,protein-coding,-,-,-,-,20160716,-
39717,6481565,fabG,PCC_0751,-,-,-,-,3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,-,20150626,-
39717,6481566,ispD,PCC_0752,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,-,20160716,-
39717,6481567,alr,PCC_0567,-,-,-,-,alanine racemase,protein-coding,-,-,-,-,20150626,-
39717,6481568,prfA,PCC_0568,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,-,20160716,-
39717,6481569,rpl31,PCC_0569,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
39717,6481570,rps9,PCC_0570,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
39717,6481571,rpl13,PCC_0571,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160716,-
39717,6481572,truA,PCC_0572,-,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,-,20150626,-
39717,6481573,PCC_0290,PCC_0290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481574,ycf33,PCC_0291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481575,PCC_0292,PCC_0292,-,-,-,-,ribosome-binding factor A,protein-coding,-,-,-,-,20150626,-
39717,6481576,PCC_0293,PCC_0293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481577,crtQ,PCC_0294,-,-,-,-,zeta-carotene desaturase,protein-coding,-,-,-,-,20160716,-
39717,6481578,PCC_0295,PCC_0295,-,-,-,-,Uncharacterized HesB family conserved protein,protein-coding,-,-,-,-,20150626,-
39717,6481579,PCC_0080,PCC_0080,-,-,-,-,Oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20150626,-
39717,6481580,ftsZ,PCC_0081,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,-,20150626,-
39717,6481581,PCC_0082,PCC_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
39717,6481582,ddl,PCC_0083,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,-,20160716,-
39717,6481583,PCC_0084,PCC_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
39717,6481584,PCC_0085,PCC_0085,-,-,-,-,tRNA,tRNA,-,-,-,-,20100415,-
39717,6481585,rpl17,PCC_0573,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,-,20150626,-
39717,6481586,rpoA,PCC_0574,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
39717,6481587,rps11,PCC_0575,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
39717,6481588,rps13,PCC_0576,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160716,-
39717,6481589,rpl36,PCC_0577,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
39717,6481590,adk,PCC_0578,-,-,-,-,Adenylate kinase,protein-coding,-,-,-,-,20150626,-
39717,6481591,secY,PCC_0579,-,-,-,-,preprotein translocase SecY,protein-coding,-,-,-,-,20160716,-
39717,6481592,birA,PCC_0739,-,-,-,-,putative Biotin--acetyl-CoA-carboxylase ligase,protein-coding,-,-,-,-,20160716,-
39717,6481593,ndhB,PCC_0740,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
39717,6481594,topA,PCC_0741,-,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,-,20160716,-
