#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293037,33323417,A3L02_RS01670,A3L02_RS01670,A3L02_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323418,A3L02_RS01675,A3L02_RS01675,A3L02_01665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323419,A3L02_RS01680,A3L02_RS01680,A3L02_01670,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323420,A3L02_RS01685,A3L02_RS01685,A3L02_01675,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323421,A3L02_RS01690,A3L02_RS01690,A3L02_01680,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1293037,33323422,A3L02_RS01695,A3L02_RS01695,A3L02_01685,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200208,-
1293037,33323423,A3L02_RS01700,A3L02_RS01700,A3L02_01690,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200104,-
1293037,33323424,A3L02_RS01705,A3L02_RS01705,A3L02_01695,-,-,-,"oligosaccharyl transferase, STT3 subunit",protein-coding,-,-,-,"oligosaccharyl transferase, STT3 subunit",20200104,-
1293037,33323425,A3L02_RS01710,A3L02_RS01710,A3L02_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1293037,33323426,sat,A3L02_RS01715,A3L02_01705,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200104,-
1293037,33323427,A3L02_RS01720,A3L02_RS01720,A3L02_01710,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200104,-
1293037,33323428,A3L02_RS01725,A3L02_RS01725,A3L02_01715,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210217,-
1293037,33323429,cysC,A3L02_RS01730,A3L02_01720,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200104,-
1293037,33323430,A3L02_RS01735,A3L02_RS01735,A3L02_01725,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323431,A3L02_RS01740,A3L02_RS01740,A3L02_01730,-,-,-,flippase,protein-coding,-,-,-,flippase,20200104,-
1293037,33323433,A3L02_RS01750,A3L02_RS01750,A3L02_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323434,A3L02_RS01755,A3L02_RS01755,A3L02_01745,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200104,-
1293037,33323435,rfbB,A3L02_RS01760,A3L02_01750,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200104,-
1293037,33323436,rfbC,A3L02_RS01765,A3L02_01755,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200104,-
1293037,33323437,A3L02_RS01770,A3L02_RS01770,A3L02_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323438,A3L02_RS01775,A3L02_RS01775,A3L02_01765,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200104,-
1293037,33323439,rfbD,A3L02_RS01780,A3L02_01770,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200104,-
1293037,33323440,A3L02_RS01785,A3L02_RS01785,A3L02_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323441,A3L02_RS01790,A3L02_RS01790,A3L02_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323442,A3L02_RS01795,A3L02_RS01795,A3L02_01785,-,-,-,flippase,protein-coding,-,-,-,flippase,20200104,-
1293037,33323443,A3L02_RS01800,A3L02_RS01800,A3L02_01790,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1293037,33323444,A3L02_RS01805,A3L02_RS01805,A3L02_01795,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200104,-
1293037,33323445,A3L02_RS01810,A3L02_RS01810,A3L02_01800,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200104,-
1293037,33323446,A3L02_RS01815,A3L02_RS01815,A3L02_01805,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200104,-
1293037,33323447,A3L02_RS01820,A3L02_RS01820,A3L02_01810,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20200104,-
1293037,33323448,A3L02_RS01825,A3L02_RS01825,A3L02_01815,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1293037,33323449,A3L02_RS01830,A3L02_RS01830,A3L02_01820,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1293037,33323450,A3L02_RS01835,A3L02_RS01835,A3L02_01825,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200104,-
1293037,33323451,wecB,A3L02_RS01840,A3L02_01830,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323452,A3L02_RS01845,A3L02_RS01845,A3L02_01835,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200104,-
1293037,33323453,aglJ,A3L02_RS01850,A3L02_01840,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200104,-
1293037,33323454,A3L02_RS01855,A3L02_RS01855,A3L02_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323455,A3L02_RS01860,A3L02_RS01860,A3L02_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323456,A3L02_RS01865,A3L02_RS01865,A3L02_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323457,A3L02_RS01870,A3L02_RS01870,A3L02_01860,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200104,-
1293037,33323458,A3L02_RS01875,A3L02_RS01875,A3L02_01865,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200104,-
1293037,33323459,A3L02_RS01880,A3L02_RS01880,A3L02_01870,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200208,-
1293037,33323460,A3L02_RS01885,A3L02_RS01885,A3L02_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323461,A3L02_RS01890,A3L02_RS01890,A3L02_01880,-,-,-,exosortase/archaeosortase family protein,protein-coding,-,-,-,exosortase/archaeosortase family protein,20200104,-
1293037,33323462,A3L02_RS01895,A3L02_RS01895,A3L02_01885,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200104,-
1293037,33323463,A3L02_RS01900,A3L02_RS01900,A3L02_01890,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200104,-
1293037,33323464,A3L02_RS01905,A3L02_RS01905,A3L02_01895,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200104,-
1293037,33323465,A3L02_RS01910,A3L02_RS01910,A3L02_01900,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20200104,-
1293037,33323466,A3L02_RS01915,A3L02_RS01915,A3L02_01905,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200104,-
1293037,33323467,A3L02_RS01920,A3L02_RS01920,A3L02_01910,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200104,-
1293037,33323468,A3L02_RS01925,A3L02_RS01925,A3L02_01915,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200104,-
1293037,33323469,A3L02_RS01930,A3L02_RS01930,A3L02_01920,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200104,-
1293037,33323470,A3L02_RS01935,A3L02_RS01935,A3L02_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323471,thpR,A3L02_RS01940,A3L02_01930,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200104,-
1293037,33323472,A3L02_RS01945,A3L02_RS01945,A3L02_01935,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200104,-
1293037,33323473,A3L02_RS01950,A3L02_RS01950,A3L02_01940,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200104,-
1293037,33323474,A3L02_RS01955,A3L02_RS01955,A3L02_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323475,A3L02_RS01960,A3L02_RS01960,A3L02_01950,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200104,-
1293037,33323476,A3L02_RS01965,A3L02_RS01965,A3L02_01955,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200104,-
1293037,33323477,A3L02_RS01970,A3L02_RS01970,A3L02_01960,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210217,-
1293037,33323478,A3L02_RS01975,A3L02_RS01975,A3L02_01965,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200104,-
1293037,33323479,A3L02_RS01980,A3L02_RS01980,A3L02_01970,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200104,-
1293037,33323480,A3L02_RS01985,A3L02_RS01985,A3L02_01975,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200104,-
1293037,33323481,thiC,A3L02_RS01990,A3L02_01980,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200104,-
1293037,33323482,A3L02_RS01995,A3L02_RS01995,A3L02_01985,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200104,-
1293037,33323483,thiD,A3L02_RS02000,A3L02_01990,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200104,-
1293037,33323484,A3L02_RS02005,A3L02_RS02005,A3L02_01995,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1293037,33323485,A3L02_RS02010,A3L02_RS02010,A3L02_02000,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200104,-
1293037,33323486,A3L02_RS02015,A3L02_RS02015,A3L02_02005,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200104,-
1293037,33323487,A3L02_RS02020,A3L02_RS02020,A3L02_02010,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200104,-
1293037,33323488,A3L02_RS02025,A3L02_RS02025,A3L02_02015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323489,A3L02_RS02030,A3L02_RS02030,A3L02_02020,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20200104,-
1293037,33323490,A3L02_RS02035,A3L02_RS02035,A3L02_02025,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210217,-
1293037,33323491,A3L02_RS02040,A3L02_RS02040,A3L02_02030,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1293037,33323492,A3L02_RS02045,A3L02_RS02045,A3L02_02035,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1293037,33323493,A3L02_RS02050,A3L02_RS02050,A3L02_02040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33323494,A3L02_RS02055,A3L02_RS02055,A3L02_02045,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200104,-
1293037,33323495,A3L02_RS02060,A3L02_RS02060,A3L02_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323496,ftsY,A3L02_RS02065,A3L02_02055,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200104,-
1293037,33323497,surE,A3L02_RS02070,A3L02_02060,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200104,-
1293037,33323498,A3L02_RS02075,A3L02_RS02075,A3L02_02065,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200208,-
1293037,33323499,A3L02_RS02080,A3L02_RS02080,A3L02_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323500,A3L02_RS02085,A3L02_RS02085,A3L02_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323501,A3L02_RS02090,A3L02_RS02090,A3L02_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323502,A3L02_RS02095,A3L02_RS02095,A3L02_02085,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200104,-
1293037,33323503,A3L02_RS02100,A3L02_RS02100,A3L02_02090,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200104,-
1293037,33323504,A3L02_RS02105,A3L02_RS02105,A3L02_02095,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200104,-
1293037,33323505,A3L02_RS02110,A3L02_RS02110,A3L02_02100,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200104,-
1293037,33323506,A3L02_RS02115,A3L02_RS02115,A3L02_02105,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200104,-
1293037,33323507,A3L02_RS02120,A3L02_RS02120,A3L02_02110,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200104,-
1293037,33323508,A3L02_RS02125,A3L02_RS02125,A3L02_02115,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200104,-
1293037,33323509,A3L02_RS02130,A3L02_RS02130,A3L02_02120,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200104,-
1293037,33323510,A3L02_RS02135,A3L02_RS02135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323511,A3L02_RS02140,A3L02_RS02140,A3L02_02125,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200104,-
1293037,33323512,A3L02_RS02145,A3L02_RS02145,A3L02_02130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33323513,A3L02_RS02150,A3L02_RS02150,A3L02_02135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1293037,33323514,A3L02_RS02155,A3L02_RS02155,A3L02_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323515,A3L02_RS02160,A3L02_RS02160,A3L02_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323516,A3L02_RS02165,A3L02_RS02165,A3L02_02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323517,A3L02_RS02170,A3L02_RS02170,A3L02_02155,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323518,A3L02_RS02175,A3L02_RS02175,A3L02_02160,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323520,A3L02_RS02185,A3L02_RS02185,A3L02_02165,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200104,-
1293037,33323521,A3L02_RS02190,A3L02_RS02190,A3L02_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323522,metG,A3L02_RS02195,A3L02_02175,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200104,-
1293037,33323523,A3L02_RS02200,A3L02_RS02200,A3L02_02180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200104,-
1293037,33323524,A3L02_RS02205,A3L02_RS02205,A3L02_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323525,A3L02_RS02210,A3L02_RS02210,A3L02_02190,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200104,-
1293037,33323526,A3L02_RS02215,A3L02_RS02215,A3L02_02195,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200104,-
1293037,33323527,A3L02_RS02220,A3L02_RS02220,A3L02_02200,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200208,-
1293037,33323528,A3L02_RS02225,A3L02_RS02225,A3L02_02205,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200104,-
1293037,33323529,A3L02_RS02230,A3L02_RS02230,A3L02_02210,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20200104,-
1293037,33323530,A3L02_RS02235,A3L02_RS02235,A3L02_02215,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200104,-
1293037,33323531,A3L02_RS02240,A3L02_RS02240,A3L02_02220,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210217,-
1293037,33323532,A3L02_RS02245,A3L02_RS02245,A3L02_02225,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1293037,33323533,A3L02_RS02250,A3L02_RS02250,A3L02_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323534,A3L02_RS02255,A3L02_RS02255,A3L02_02235,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200104,-
1293037,33323535,A3L02_RS02260,A3L02_RS02260,A3L02_02240,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200104,-
1293037,33323536,A3L02_RS02265,A3L02_RS02265,A3L02_02245,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200104,-
1293037,33323537,A3L02_RS02270,A3L02_RS02270,A3L02_02250,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200208,-
1293037,33323538,A3L02_RS02275,A3L02_RS02275,A3L02_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323539,A3L02_RS02280,A3L02_RS02280,A3L02_02260,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210217,-
1293037,33323540,A3L02_RS02285,A3L02_RS02285,A3L02_02265,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210217,-
1293037,33323541,A3L02_RS02290,A3L02_RS02290,A3L02_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323542,A3L02_RS02295,A3L02_RS02295,A3L02_02275,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200104,-
1293037,33323543,A3L02_RS02300,A3L02_RS02300,A3L02_02280,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200208,-
1293037,33323544,A3L02_RS02305,A3L02_RS02305,A3L02_02285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323545,A3L02_RS02310,A3L02_RS02310,A3L02_02290,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200208,-
1293037,33323546,A3L02_RS02315,A3L02_RS02315,A3L02_02295,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323547,A3L02_RS02320,A3L02_RS02320,A3L02_02300,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200104,-
1293037,33323548,A3L02_RS02325,A3L02_RS02325,A3L02_02305,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200208,-
1293037,33323549,A3L02_RS02330,A3L02_RS02330,A3L02_02310,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200208,-
1293037,33323550,A3L02_RS02335,A3L02_RS02335,A3L02_02315,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200104,-
1293037,33323551,A3L02_RS02340,A3L02_RS02340,A3L02_02320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1293037,33323552,A3L02_RS02345,A3L02_RS02345,A3L02_02325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200208,-
1293037,33323553,A3L02_RS02350,A3L02_RS02350,A3L02_02330,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210217,-
1293037,33323554,A3L02_RS02355,A3L02_RS02355,A3L02_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323555,A3L02_RS02360,A3L02_RS02360,A3L02_02340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33323556,A3L02_RS02365,A3L02_RS02365,A3L02_02345,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200104,-
1293037,33323557,A3L02_RS02370,A3L02_RS02370,A3L02_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1293037,33323558,A3L02_RS02375,A3L02_RS02375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1293037,33323559,A3L02_RS02380,A3L02_RS02380,A3L02_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323560,A3L02_RS02385,A3L02_RS02385,A3L02_02360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1293037,33323561,A3L02_RS02390,A3L02_RS02390,A3L02_02365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1293037,33323562,A3L02_RS02395,A3L02_RS02395,A3L02_02370,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20200104,-
1293037,33323563,A3L02_RS02400,A3L02_RS02400,A3L02_02375,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210217,-
1293037,33323564,A3L02_RS02405,A3L02_RS02405,A3L02_02380,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20200208,-
1293037,33323565,A3L02_RS02410,A3L02_RS02410,A3L02_02385,-,-,-,sulfhydrogenase 1 subunit delta,protein-coding,-,-,-,sulfhydrogenase 1 subunit delta,20200104,-
1293037,33323566,A3L02_RS02415,A3L02_RS02415,A3L02_02390,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200104,-
1293037,33323567,A3L02_RS02420,A3L02_RS02420,A3L02_02395,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
1293037,33323568,A3L02_RS02425,A3L02_RS02425,A3L02_02400,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200104,-
1293037,33323569,lonB,A3L02_RS02430,A3L02_02405,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200104,-
1293037,33323570,A3L02_RS02435,A3L02_RS02435,A3L02_02410,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20200208,-
1293037,33323571,A3L02_RS02440,A3L02_RS02440,A3L02_02415,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210217,-
1293037,33323572,A3L02_RS02445,A3L02_RS02445,A3L02_02420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200104,-
1293037,33323573,A3L02_RS02450,A3L02_RS02450,A3L02_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1293037,33323574,A3L02_RS02455,A3L02_RS02455,A3L02_02430,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200104,-
1293037,33323575,A3L02_RS02460,A3L02_RS02460,A3L02_02435,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200104,-
1293037,33323576,A3L02_RS02465,A3L02_RS02465,A3L02_02440,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20200219,-
1293037,33323577,A3L02_RS02470,A3L02_RS02470,A3L02_02445,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200104,-
1293037,33323578,A3L02_RS02475,A3L02_RS02475,A3L02_02450,-,-,-,KEOPS complex subunit,protein-coding,-,-,-,KEOPS complex subunit,20200104,-
1293037,33323579,A3L02_RS02480,A3L02_RS02480,A3L02_02455,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200104,-
