#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889201,48422463,DQM67_RS00120,DQM67_RS00120,NCTC12479_00021,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422464,DQM67_RS00125,DQM67_RS00125,NCTC12479_00022,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422465,DQM67_RS00130,DQM67_RS00130,NCTC12479_00023,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422466,DQM67_RS00135,DQM67_RS00135,NCTC12479_00024,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422467,DQM67_RS00140,DQM67_RS00140,NCTC12479_00025,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422468,DQM67_RS00145,DQM67_RS00145,NCTC12479_00026,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422469,DQM67_RS00150,DQM67_RS00150,NCTC12479_00027,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422470,DQM67_RS00155,DQM67_RS00155,NCTC12479_00028,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422471,DQM67_RS00160,DQM67_RS00160,NCTC12479_00029,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422472,DQM67_RS00165,DQM67_RS00165,NCTC12479_00030,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422473,DQM67_RS00170,DQM67_RS00170,NCTC12479_00031,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422474,DQM67_RS00175,DQM67_RS00175,NCTC12479_00032,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422475,DQM67_RS00180,DQM67_RS00180,NCTC12479_00033,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422476,DQM67_RS00185,DQM67_RS00185,NCTC12479_00034,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422477,DQM67_RS00190,DQM67_RS00190,NCTC12479_00035,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422478,DQM67_RS00195,DQM67_RS00195,NCTC12479_00036,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422479,mreC,DQM67_RS00200,NCTC12479_00037,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201227,-
889201,48422480,mreD,DQM67_RS00205,NCTC12479_00038,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
889201,48422481,DQM67_RS00210,DQM67_RS00210,NCTC12479_00039,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
889201,48422483,DQM67_RS00220,DQM67_RS00220,NCTC12479_00040,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
889201,48422484,DQM67_RS00225,DQM67_RS00225,NCTC12479_00041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422485,srtB,DQM67_RS00230,NCTC12479_00042,-,1,-,class B sortase,protein-coding,-,-,-,class B sortase,20201230,-
889201,48422486,DQM67_RS00235,DQM67_RS00235,NCTC12479_00043,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
889201,48422487,recO,DQM67_RS00240,NCTC12479_00044,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
889201,48422488,plsX,DQM67_RS00245,NCTC12479_00045,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
889201,48422489,DQM67_RS00250,DQM67_RS00250,NCTC12479_00046,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210123,-
889201,48422490,DQM67_RS00255,DQM67_RS00255,NCTC12479_00047,-,1,-,GBS Bsp-like repeat-containing protein,protein-coding,-,-,-,GBS Bsp-like repeat-containing protein,20201227,-
889201,48422491,purD,DQM67_RS00260,NCTC12479_00048,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
889201,48422492,purE,DQM67_RS00270,NCTC12479_00049,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201227,-
889201,48422493,purK,DQM67_RS00275,NCTC12479_00050,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
889201,48422494,DQM67_RS00280,DQM67_RS00280,NCTC12479_00051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422495,DQM67_RS00285,DQM67_RS00285,NCTC12479_00052,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422496,DQM67_RS00290,DQM67_RS00290,NCTC12479_00053,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422497,DQM67_RS00295,DQM67_RS00295,NCTC12479_00054,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422498,purB,DQM67_RS00300,NCTC12479_00055,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
889201,48422500,DQM67_RS00310,DQM67_RS00310,NCTC12479_00056,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
889201,48422501,DQM67_RS00315,DQM67_RS00315,NCTC12479_00057,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
889201,48422502,DQM67_RS00320,DQM67_RS00320,NCTC12479_00058,-,1,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201230,-
889201,48422503,DQM67_RS00325,DQM67_RS00325,NCTC12479_00059,-,1,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
889201,48422504,DQM67_RS00330,DQM67_RS00330,NCTC12479_00060,-,1,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201230,-
889201,48422505,DQM67_RS00335,DQM67_RS00335,NCTC12479_00061,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
889201,48422506,DQM67_RS00340,DQM67_RS00340,NCTC12479_00062,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
889201,48422508,DQM67_RS00350,DQM67_RS00350,NCTC12479_00063,-,1,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
889201,48422509,DQM67_RS00355,DQM67_RS00355,NCTC12479_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
889201,48422510,ruvB,DQM67_RS00360,NCTC12479_00065,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
889201,48422511,DQM67_RS00365,DQM67_RS00365,NCTC12479_00066,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
889201,48422512,DQM67_RS00370,DQM67_RS00370,NCTC12479_00067,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
889201,48422513,DQM67_RS00375,DQM67_RS00375,NCTC12479_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422514,DQM67_RS00380,DQM67_RS00380,NCTC12479_00069,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
889201,48422515,adhE,DQM67_RS00385,NCTC12479_00070|adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20201230,-
889201,48422516,DQM67_RS00395,DQM67_RS00395,NCTC12479_00071,-,1,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20201230,-
889201,48422517,ugpC,DQM67_RS00400,NCTC12479_00072,-,1,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
889201,48422518,DQM67_RS00405,DQM67_RS00405,NCTC12479_00073,-,1,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
889201,48422519,DQM67_RS00410,DQM67_RS00410,NCTC12479_00074,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
889201,48422520,DQM67_RS00415,DQM67_RS00415,NCTC12479_00075,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
889201,48422521,DQM67_RS00420,DQM67_RS00420,NCTC12479_00076,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
889201,48422522,DQM67_RS00425,DQM67_RS00425,NCTC12479_00077,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
889201,48422523,DQM67_RS00430,DQM67_RS00430,NCTC12479_00078,-,1,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
889201,48422524,DQM67_RS00435,DQM67_RS00435,NCTC12479_00079,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
889201,48422525,DQM67_RS00440,DQM67_RS00440,NCTC12479_00080,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
889201,48422526,DQM67_RS00450,DQM67_RS00450,NCTC12479_00081,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
889201,48422527,DQM67_RS00455,DQM67_RS00455,NCTC12479_00082,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
889201,48422528,DQM67_RS00460,DQM67_RS00460,NCTC12479_00083,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
889201,48422529,DQM67_RS00465,DQM67_RS00465,NCTC12479_00084,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
889201,48422530,DQM67_RS00470,DQM67_RS00470,NCTC12479_00085,-,1,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20201230,-
889201,48422531,DQM67_RS00475,DQM67_RS00475,NCTC12479_00086,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
889201,48422532,polA,DQM67_RS00480,NCTC12479_00087,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
889201,48422533,DQM67_RS00485,DQM67_RS00485,NCTC12479_00088,-,1,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201230,-
889201,48422534,DQM67_RS00490,DQM67_RS00490,NCTC12479_00089,-,1,-,kinase,protein-coding,-,-,-,kinase,20201230,-
889201,48422535,DQM67_RS00495,DQM67_RS00495,NCTC12479_00090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422536,DQM67_RS00500,DQM67_RS00500,NCTC12479_00091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
889201,48422537,DQM67_RS00505,DQM67_RS00505,NCTC12479_00092,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
889201,48422539,DQM67_RS00515,DQM67_RS00515,NCTC12479_00093,-,1,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201227,-
889201,48422540,tgt,DQM67_RS00520,NCTC12479_00094,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
889201,48422541,DQM67_RS00525,DQM67_RS00525,NCTC12479_00095,-,1,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210123,-
889201,48422542,rpsJ,DQM67_RS00530,NCTC12479_00096,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
889201,48422543,rplC,DQM67_RS00535,NCTC12479_00097,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
889201,48422544,rplD,DQM67_RS00540,NCTC12479_00098,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
889201,48422545,DQM67_RS00545,DQM67_RS00545,NCTC12479_00099,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
889201,48422546,rplB,DQM67_RS00550,NCTC12479_00100,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
889201,48422547,rpsS,DQM67_RS00555,NCTC12479_00101,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
889201,48422548,rplV,DQM67_RS00560,NCTC12479_00102,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
889201,48422549,rpsC,DQM67_RS00565,NCTC12479_00103,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201227,-
889201,48422550,rplP,DQM67_RS00570,NCTC12479_00104,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
889201,48422551,DQM67_RS00575,DQM67_RS00575,NCTC12479_00105,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210123,-
889201,48422552,rpsQ,DQM67_RS00580,NCTC12479_00106,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
889201,48422553,rplN,DQM67_RS00585,NCTC12479_00107,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
889201,48422554,rplX,DQM67_RS00590,NCTC12479_00108,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
889201,48422555,rplE,DQM67_RS00595,NCTC12479_00109,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
889201,48422556,DQM67_RS00600,DQM67_RS00600,NCTC12479_00110,-,1,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
889201,48422557,rpsH,DQM67_RS00605,NCTC12479_00111,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
889201,48422558,DQM67_RS00610,DQM67_RS00610,NCTC12479_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422559,rplF,DQM67_RS00615,NCTC12479_00113,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
889201,48422560,rplR,DQM67_RS00620,NCTC12479_00114,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201227,-
889201,48422561,rpsE,DQM67_RS00625,NCTC12479_00115,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
889201,48422562,rpmD,DQM67_RS00630,NCTC12479_00116,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
889201,48422563,rplO,DQM67_RS00635,NCTC12479_00117,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201227,-
889201,48422564,secY,DQM67_RS00640,NCTC12479_00118,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
889201,48422565,DQM67_RS00645,DQM67_RS00645,NCTC12479_00119,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
889201,48422566,infA,DQM67_RS00650,NCTC12479_00120,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
889201,48422567,rpmJ,DQM67_RS00655,NCTC12479_00121,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
889201,48422568,rpsM,DQM67_RS00660,NCTC12479_00122,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
889201,48422569,rpsK,DQM67_RS00665,NCTC12479_00123,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
889201,48422570,DQM67_RS00670,DQM67_RS00670,NCTC12479_00124,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
889201,48422571,rplQ,DQM67_RS00675,NCTC12479_00125,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
889201,48422572,DQM67_RS00680,DQM67_RS00680,NCTC12479_00127,-,1,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,gamma-glutamylcysteine synthetase,20201227,-
889201,48422573,DQM67_RS00690,DQM67_RS00690,NCTC12479_00128,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
889201,48422574,DQM67_RS00695,DQM67_RS00695,NCTC12479_00129,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422575,DQM67_RS00700,DQM67_RS00700,NCTC12479_00130,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
889201,48422576,rrf,DQM67_RS00705,NCTC12479_00131,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
889201,48422577,DQM67_RS00710,DQM67_RS00710,NCTC12479_00132,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
889201,48422578,DQM67_RS00715,DQM67_RS00715,NCTC12479_00133,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
889201,48422579,DQM67_RS00720,DQM67_RS00720,NCTC12479_00134,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
889201,48422580,DQM67_RS00725,DQM67_RS00725,NCTC12479_00135,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
889201,48422581,DQM67_RS00730,DQM67_RS00730,NCTC12479_00136,-,1,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20201230,-
889201,48422582,DQM67_RS00735,DQM67_RS00735,NCTC12479_00137,-,1,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201230,-
889201,48422583,DQM67_RS00740,DQM67_RS00740,NCTC12479_00138,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
889201,48422584,DQM67_RS00745,DQM67_RS00745,NCTC12479_00139,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
889201,48422585,DQM67_RS00750,DQM67_RS00750,NCTC12479_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
889201,48422586,ugpC,DQM67_RS00755,NCTC12479_00141,-,1,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
889201,48422587,DQM67_RS00760,DQM67_RS00760,NCTC12479_00142,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
889201,48422588,DQM67_RS00765,DQM67_RS00765,NCTC12479_00143,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422589,DQM67_RS00770,DQM67_RS00770,NCTC12479_00144,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
889201,48422590,DQM67_RS00775,DQM67_RS00775,NCTC12479_00145,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
889201,48422591,DQM67_RS00780,DQM67_RS00780,NCTC12479_00146,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
889201,48422592,rpoB,DQM67_RS00785,NCTC12479_00148,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
889201,48422593,rpoC,DQM67_RS00790,NCTC12479_00149,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201227,-
889201,48422594,DQM67_RS00800,DQM67_RS00800,NCTC12479_00150,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
889201,48422595,DQM67_RS00805,DQM67_RS00805,NCTC12479_00151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422596,folP,DQM67_RS00810,NCTC12479_00152,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
889201,48422597,DQM67_RS00815,DQM67_RS00815,NCTC12479_00153,-,1,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
889201,48422598,folE,DQM67_RS00820,NCTC12479_00154,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
889201,48422599,folK,DQM67_RS00825,NCTC12479_00155,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
889201,48422600,DQM67_RS00830,DQM67_RS00830,NCTC12479_00156,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
889201,48422601,DQM67_RS00835,DQM67_RS00835,NCTC12479_00157,-,1,-,lantibiotic ABC transporter permease,protein-coding,-,-,-,lantibiotic ABC transporter permease,20201230,-
889201,48422602,DQM67_RS00840,DQM67_RS00840,NCTC12479_00158,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422603,DQM67_RS00845,DQM67_RS00845,NCTC12479_00159,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
889201,48422604,DQM67_RS00850,DQM67_RS00850,NCTC12479_00160,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
889201,48422606,DQM67_RS00860,DQM67_RS00860,NCTC12479_00161,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
889201,48422607,DQM67_RS00870,DQM67_RS00870,NCTC12479_00163,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
889201,48422608,DQM67_RS00875,DQM67_RS00875,NCTC12479_00164,-,1,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20201230,-
889201,48422609,pepA,DQM67_RS00880,NCTC12479_00165,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201230,-
889201,48422610,DQM67_RS00885,DQM67_RS00885,NCTC12479_00166,-,1,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20201230,-
