#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47622,18126844,trnT-GGU,Z068_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126845,psbD,Z068_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
47622,18126846,psbZ,Z068_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
47622,18126847,rps14,Z068_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
47622,18126848,rps4,Z068_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
47622,18126849,trnL-UAA,Z068_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126850,trnF-GAA,Z068_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126851,ndhJ,Z068_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
47622,18126852,trnM-CAU,Z068_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126853,atpE,Z068_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
47622,18126854,trnP-UGG,Z068_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126855,psaJ,Z068_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
47622,18126856,petD,Z068_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
47622,18126857,rpl23,Z068_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
47622,18126858,trnI-CAU,Z068_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126859,ycf2,Z068_p024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
47622,18126860,ndhB,Z068_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
47622,18126861,rps7,Z068_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47622,18126862,trnV-GAC,Z068_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126863,rrn16,Z068_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126864,trnI-GAU,Z068_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126865,trnA-UGC,Z068_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126866,rrn23,Z068_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126867,rrn4.5,Z068_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126868,rrn5,Z068_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126869,trnR-ACG,Z068_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126870,trnN-GUU,Z068_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126871,ycf1,Z068_p020,-,-,-,-,truncated hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
47622,18126872,ccsA,Z068_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
47622,18126873,trnR-ACG,Z068_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126874,rrn5,Z068_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126875,rrn4.5,Z068_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126876,rrn23,Z068_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126877,trnA-UGC,Z068_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126878,trnI-GAU,Z068_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126879,rrn16,Z068_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
47622,18126880,trnV-GAC,Z068_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126881,rps7,Z068_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
47622,18126882,ycf15,Z068_p005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
47622,18126883,ycf2,Z068_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
47622,18126884,trnI-CAU,Z068_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47622,18126885,rps12,Z068_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
47622,18126886,rpl23,Z068_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
47622,18126887,clpP,Z068_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
