#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220717,31652886,B7L88_gp020,B7L88_gp020,RHEph10_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652887,B7L88_gp021,B7L88_gp021,RHEph10_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652888,B7L88_gp022,B7L88_gp022,RHEph10_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652889,B7L88_gp023,B7L88_gp023,RHEph10_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652890,B7L88_gp024,B7L88_gp024,RHEph10_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652891,B7L88_gp025,B7L88_gp025,RHEph10_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652892,B7L88_gp026,B7L88_gp026,RHEph10_gp026,-,-,-,"putative lysozyme protein, glycoside hydrolase family",protein-coding,-,-,-,"putative lysozyme protein, glycoside hydrolase family",20200909,-
1220717,31652893,B7L88_gp027,B7L88_gp027,RHEph10_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652894,B7L88_gp028,B7L88_gp028,RHEph10_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652895,B7L88_gp029,B7L88_gp029,RHEph10_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652896,B7L88_gp030,B7L88_gp030,RHEph10_gp030,-,-,-,putative phosphate starvation-induced phoH-like protein,protein-coding,-,-,-,putative phosphate starvation-induced phoH-like protein,20200909,-
1220717,31652897,B7L88_gp031,B7L88_gp031,RHEph10_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652898,B7L88_gp032,B7L88_gp032,RHEph10_gp032,-,-,-,putative DNA helicase DnaB-like protein,protein-coding,-,-,-,putative DNA helicase DnaB-like protein,20200909,-
1220717,31652899,B7L88_gp033,B7L88_gp033,RHEph10_gp033,-,-,-,putative DNA primase protein,protein-coding,-,-,-,putative DNA primase protein,20200909,-
1220717,31652900,B7L88_gp034,B7L88_gp034,RHEph10_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652901,B7L88_gp035,B7L88_gp035,RHEph10_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652902,B7L88_gp036,B7L88_gp036,RHEph10_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652903,B7L88_gp037,B7L88_gp037,RHEph10_gp037,-,-,-,putative ATP-dependent DNA ligase protein,protein-coding,-,-,-,putative ATP-dependent DNA ligase protein,20200909,-
1220717,31652904,B7L88_gp038,B7L88_gp038,RHEph10_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652905,B7L88_gp039,B7L88_gp039,RHEph10_gp039,-,-,-,"putative DNA replication protein, repC family",protein-coding,-,-,-,"putative DNA replication protein, repC family",20200909,-
1220717,31652906,B7L88_gp040,B7L88_gp040,RHEph10_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652907,B7L88_gp041,B7L88_gp041,RHEph10_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652908,B7L88_gp042,B7L88_gp042,RHEph10_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652909,B7L88_gp043,B7L88_gp043,RHEph10_gp043,-,-,-,putative cobalamin biosynthesis protein,protein-coding,-,-,-,putative cobalamin biosynthesis protein,20200909,-
1220717,31652910,B7L88_gp044,B7L88_gp044,RHEph10_gp044,-,-,-,putative cobalamin biosynthesis protein,protein-coding,-,-,-,putative cobalamin biosynthesis protein,20200909,-
1220717,31652911,B7L88_gp045,B7L88_gp045,RHEph10_gp045,-,-,-,putative RNA polymerase sigma factor protein,protein-coding,-,-,-,putative RNA polymerase sigma factor protein,20200909,-
1220717,31652912,B7L88_gp046,B7L88_gp046,RHEph10_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652913,B7L88_gp047,B7L88_gp047,RHEph10_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652914,B7L88_gp048,B7L88_gp048,RHEph10_gp048,-,-,-,putative DNA polymerase III protein alpha subunit,protein-coding,-,-,-,putative DNA polymerase III protein alpha subunit,20200909,-
1220717,31652915,B7L88_gp049,B7L88_gp049,RHEph10_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652916,B7L88_gp050,B7L88_gp050,RHEph10_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652917,B7L88_gp051,B7L88_gp051,RHEph10_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652918,B7L88_gp052,B7L88_gp052,RHEph10_gp052,-,-,-,putative 5'-3' exonuclease protein,protein-coding,-,-,-,putative 5'-3' exonuclease protein,20200909,-
1220717,31652919,B7L88_gp053,B7L88_gp053,RHEph10_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652920,B7L88_gp054,B7L88_gp054,RHEph10_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652921,B7L88_gp055,B7L88_gp055,RHEph10_gp055,-,-,-,putative recombinase RecA-like protein,protein-coding,-,-,-,putative recombinase RecA-like protein,20200909,-
1220717,31652922,B7L88_gp056,B7L88_gp056,RHEph10_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652923,B7L88_gp057,B7L88_gp057,RHEph10_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652924,B7L88_gp058,B7L88_gp058,RHEph10_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652925,B7L88_gp059,B7L88_gp059,RHEph10_gp059,-,-,-,"putative DNA repair exonuclease protein, subunit 1",protein-coding,-,-,-,"putative DNA repair exonuclease protein, subunit 1",20200909,-
1220717,31652926,B7L88_gp060,B7L88_gp060,RHEph10_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652927,B7L88_gp061,B7L88_gp061,RHEph10_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652928,B7L88_gp062,B7L88_gp062,RHEph10_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652929,B7L88_gp063,B7L88_gp063,RHEph10_gp063,-,-,-,"putative DNA repair exonuclease protein, subunit 2",protein-coding,-,-,-,"putative DNA repair exonuclease protein, subunit 2",20200909,-
1220717,31652930,B7L88_gp064,B7L88_gp064,RHEph10_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652931,B7L88_gp065,B7L88_gp065,RHEph10_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652932,B7L88_gp066,B7L88_gp066,RHEph10_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652933,B7L88_gp067,B7L88_gp067,RHEph10_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652934,B7L88_gp068,B7L88_gp068,RHEph10_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652935,B7L88_gp069,B7L88_gp069,RHEph10_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652936,B7L88_gp070,B7L88_gp070,RHEph10_gp070,-,-,-,"putative ribonucleoside-diphosphate reductase protein, beta subunit",protein-coding,-,-,-,"putative ribonucleoside-diphosphate reductase protein, beta subunit",20200909,-
1220717,31652937,B7L88_gp071,B7L88_gp071,RHEph10_gp071,-,-,-,"putative ribonucleoside-diphosphate reductase protein, alpha subunit",protein-coding,-,-,-,"putative ribonucleoside-diphosphate reductase protein, alpha subunit",20200909,-
1220717,31652938,B7L88_gp072,B7L88_gp072,RHEph10_gp072,-,-,-,putative glutaredoxin protein,protein-coding,-,-,-,putative glutaredoxin protein,20200909,-
1220717,31652939,tRNA-C,B7L88_gt001,RHEph10_gp073,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1220717,31652940,B7L88_gp171,B7L88_gp171,RHEph10_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652941,B7L88_gp170,B7L88_gp170,RHEph10_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652942,B7L88_gp169,B7L88_gp169,RHEph10_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652943,B7L88_gp168,B7L88_gp168,RHEph10_gp077,-,-,-,putative thymidylate synthase protein,protein-coding,-,-,-,putative thymidylate synthase protein,20200909,-
1220717,31652944,B7L88_gp167,B7L88_gp167,RHEph10_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652945,B7L88_gp166,B7L88_gp166,RHEph10_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652946,B7L88_gp165,B7L88_gp165,RHEph10_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652947,B7L88_gp164,B7L88_gp164,RHEph10_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652948,B7L88_gp163,B7L88_gp163,RHEph10_gp082,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase protein,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase protein,20200909,-
1220717,31652949,B7L88_gp162,B7L88_gp162,RHEph10_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652950,B7L88_gp161,B7L88_gp161,RHEph10_gp084,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20200909,-
1220717,31652951,B7L88_gp160,B7L88_gp160,RHEph10_gp085,-,-,-,putative rIIB-like protein,protein-coding,-,-,-,putative rIIB-like protein,20200909,-
1220717,31652952,B7L88_gp159,B7L88_gp159,RHEph10_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652953,B7L88_gp158,B7L88_gp158,RHEph10_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652954,B7L88_gp157,B7L88_gp157,RHEph10_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652955,B7L88_gp156,B7L88_gp156,RHEph10_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652956,B7L88_gp155,B7L88_gp155,RHEph10_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652957,B7L88_gp154,B7L88_gp154,RHEph10_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652958,B7L88_gp153,B7L88_gp153,RHEph10_gp092,-,-,-,putative DNA polymerase III protein,protein-coding,-,-,-,putative DNA polymerase III protein,20200909,-
1220717,31652959,B7L88_gp152,B7L88_gp152,RHEph10_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652960,B7L88_gp151,B7L88_gp151,RHEph10_gp094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652961,B7L88_gp150,B7L88_gp150,RHEph10_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652962,B7L88_gp149,B7L88_gp149,RHEph10_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652963,B7L88_gp148,B7L88_gp148,RHEph10_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652964,B7L88_gp147,B7L88_gp147,RHEph10_gp098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652965,B7L88_gp146,B7L88_gp146,RHEph10_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652966,B7L88_gp145,B7L88_gp145,RHEph10_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652967,B7L88_gp144,B7L88_gp144,RHEph10_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652968,B7L88_gp143,B7L88_gp143,RHEph10_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652969,B7L88_gp142,B7L88_gp142,RHEph10_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652970,B7L88_gp141,B7L88_gp141,RHEph10_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652971,B7L88_gp140,B7L88_gp140,RHEph10_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652972,B7L88_gp139,B7L88_gp139,RHEph10_gp106,-,-,-,putative metal-dependent phosphohydrolase protein,protein-coding,-,-,-,putative metal-dependent phosphohydrolase protein,20200909,-
1220717,31652973,B7L88_gp138,B7L88_gp138,RHEph10_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652974,B7L88_gp137,B7L88_gp137,RHEph10_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652975,B7L88_gp136,B7L88_gp136,RHEph10_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652976,B7L88_gp135,B7L88_gp135,RHEph10_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652977,B7L88_gp134,B7L88_gp134,RHEph10_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652978,B7L88_gp133,B7L88_gp133,RHEph10_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652979,B7L88_gp132,B7L88_gp132,RHEph10_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652980,B7L88_gp131,B7L88_gp131,RHEph10_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652981,B7L88_gp130,B7L88_gp130,RHEph10_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652982,B7L88_gp129,B7L88_gp129,RHEph10_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652983,B7L88_gp128,B7L88_gp128,RHEph10_gp117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652984,B7L88_gp127,B7L88_gp127,RHEph10_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652985,B7L88_gp126,B7L88_gp126,RHEph10_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652986,B7L88_gp125,B7L88_gp125,RHEph10_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652987,B7L88_gp124,B7L88_gp124,RHEph10_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652988,B7L88_gp123,B7L88_gp123,RHEph10_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652989,B7L88_gp122,B7L88_gp122,RHEph10_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652990,B7L88_gp121,B7L88_gp121,RHEph10_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652991,B7L88_gp120,B7L88_gp120,RHEph10_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652992,B7L88_gp119,B7L88_gp119,RHEph10_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652993,B7L88_gp118,B7L88_gp118,RHEph10_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652994,B7L88_gp117,B7L88_gp117,RHEph10_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652995,B7L88_gp116,B7L88_gp116,RHEph10_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652996,B7L88_gp115,B7L88_gp115,RHEph10_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652997,B7L88_gp114,B7L88_gp114,RHEph10_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652998,B7L88_gp113,B7L88_gp113,RHEph10_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31652999,B7L88_gp112,B7L88_gp112,RHEph10_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653000,B7L88_gp111,B7L88_gp111,RHEph10_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653001,B7L88_gp110,B7L88_gp110,RHEph10_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653002,B7L88_gp109,B7L88_gp109,RHEph10_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653003,B7L88_gp108,B7L88_gp108,RHEph10_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653004,B7L88_gp107,B7L88_gp107,RHEph10_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653005,B7L88_gp106,B7L88_gp106,RHEph10_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653006,B7L88_gp105,B7L88_gp105,RHEph10_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653007,B7L88_gp104,B7L88_gp104,RHEph10_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653008,B7L88_gp103,B7L88_gp103,RHEph10_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653009,B7L88_gp102,B7L88_gp102,RHEph10_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653010,B7L88_gp101,B7L88_gp101,RHEph10_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653011,B7L88_gp100,B7L88_gp100,RHEph10_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653012,B7L88_gp099,B7L88_gp099,RHEph10_gp146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653013,B7L88_gp098,B7L88_gp098,RHEph10_gp147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653014,B7L88_gp097,B7L88_gp097,RHEph10_gp148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653015,B7L88_gp096,B7L88_gp096,RHEph10_gp149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653016,B7L88_gp095,B7L88_gp095,RHEph10_gp150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653017,B7L88_gp094,B7L88_gp094,RHEph10_gp151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653018,B7L88_gp093,B7L88_gp093,RHEph10_gp152,-,-,-,putative peptidase protein,protein-coding,-,-,-,putative peptidase protein,20200909,-
1220717,31653019,B7L88_gp092,B7L88_gp092,RHEph10_gp153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653020,B7L88_gp091,B7L88_gp091,RHEph10_gp154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653021,B7L88_gp090,B7L88_gp090,RHEph10_gp155,-,-,-,putative partition ParA-like protein,protein-coding,-,-,-,putative partition ParA-like protein,20200909,-
1220717,31653022,B7L88_gp089,B7L88_gp089,RHEph10_gp156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653023,B7L88_gp088,B7L88_gp088,RHEph10_gp157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653024,B7L88_gp087,B7L88_gp087,RHEph10_gp158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653025,B7L88_gp086,B7L88_gp086,RHEph10_gp159,-,-,-,putative DNA/RNA helicase protein,protein-coding,-,-,-,putative DNA/RNA helicase protein,20200909,-
1220717,31653026,B7L88_gp085,B7L88_gp085,RHEph10_gp160,-,-,-,putative partition ParB-like nuclease protein,protein-coding,-,-,-,putative partition ParB-like nuclease protein,20200909,-
1220717,31653027,B7L88_gp084,B7L88_gp084,RHEph10_gp161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653028,B7L88_gp083,B7L88_gp083,RHEph10_gp162,-,-,-,putative partition ParB-like nuclease protein,protein-coding,-,-,-,putative partition ParB-like nuclease protein,20200909,-
1220717,31653029,B7L88_gp082,B7L88_gp082,RHEph10_gp163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653030,B7L88_gp081,B7L88_gp081,RHEph10_gp164,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20200909,-
1220717,31653031,B7L88_gp080,B7L88_gp080,RHEph10_gp165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653032,B7L88_gp079,B7L88_gp079,RHEph10_gp166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653033,B7L88_gp078,B7L88_gp078,RHEph10_gp167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653034,B7L88_gp077,B7L88_gp077,RHEph10_gp168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653035,B7L88_gp076,B7L88_gp076,RHEph10_gp169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653036,B7L88_gp075,B7L88_gp075,RHEph10_gp170,-,-,-,putative terminase protein large subunit,protein-coding,-,-,-,putative terminase protein large subunit,20200909,-
1220717,31653037,B7L88_gp074,B7L88_gp074,RHEph10_gp171,-,-,-,putative phage portal protein,protein-coding,-,-,-,putative phage portal protein,20200909,-
1220717,31653038,B7L88_gp073,B7L88_gp073,RHEph10_gp172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,31653039,B7L88_gp001,B7L88_gp001,RHEph10_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220717,32084912,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhizobium etli bacteriophage RHEph10).,other,-,-,-,-,20200513,-
