#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210386,32986805,petL,BBW61_gp053,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170609,-
210386,32986806,rps7,BBW61_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
210386,32986807,rpl2,BBW61_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
210386,32986808,rpl23,BBW61_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
210386,32986809,trnG-UCC,BBW61_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986810,infA,BBW61_gp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170609,-
210386,32986811,lhbA,BBW61_gp074,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
210386,32986812,psbD,BBW61_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170609,-
210386,32986813,ccsA,BBW61_gp018,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170609,-
210386,32986814,ndhD,BBW61_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
210386,32986815,orf188,BBW61_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
210386,32986816,psaA,BBW61_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
210386,32986817,trnV-GAC,BBW61_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986818,rpl32,BBW61_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
210386,32986819,rps11,BBW61_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
210386,32986820,rrn4.5,BBW61_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
210386,32986821,rps8,BBW61_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
210386,32986822,trnD-GUC,BBW61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986823,trnS-UGA,BBW61_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986824,psbI,BBW61_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
210386,32986825,trnK-UUU,BBW61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986826,rps16,BBW61_gp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
210386,32986827,ycf3,BBW61_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
210386,32986828,rrn5,BBW61_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
210386,32986829,ndhF,BBW61_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
210386,32986830,trnI-GAU,BBW61_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986831,trnT-GGU,BBW61_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986832,ndhC,BBW61_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
210386,32986833,trnE-UUC,BBW61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986834,rps15,BBW61_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
210386,32986835,trnT-UGU,BBW61_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986836,atpF,BBW61_gp085,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170908,-
210386,32986837,trnQ-UUG,BBW61_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986838,trnY-GUA,BBW61_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986839,ndhA,BBW61_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
210386,32986840,rrn23,BBW61_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
210386,32986841,psbC,BBW61_gp075,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170609,-
210386,32986842,psaB,BBW61_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
210386,32986843,petN,BBW61_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170609,-
210386,32986844,atpA,BBW61_gp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
210386,32986845,trnR-UCU,BBW61_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986846,petA,BBW61_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
210386,32986847,ycf1,BBW61_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
210386,32986848,trnG-GCC,BBW61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986849,atpB,BBW61_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
210386,32986850,trnN-GUU,BBW61_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
210386,32986851,psbK,BBW61_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
210386,32986852,ycf2,BBW61_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
210386,32986853,atpH,BBW61_gp084,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170609,-
210386,32986854,matK,BBW61_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
210386,32986855,psbA,BBW61_gp091,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170609,-
210386,32986856,rps19,BBW61_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
210386,32986857,psbB,BBW61_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170908,-
210386,32986858,ndhH,BBW61_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
210386,32986859,psbN,BBW61_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
