#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821552,29123885,30,BJD66_gp30,SEA_EMALYN_30,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20200927,-
1821552,29123886,31,BJD66_gp31,SEA_EMALYN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123887,32,BJD66_gp32,SEA_EMALYN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123888,33,BJD66_gp33,SEA_EMALYN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123889,34,BJD66_gp34,SEA_EMALYN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123890,35,BJD66_gp35,SEA_EMALYN_35,-,-,-,MerR-like helix-turn-helix DNA binding protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding protein,20200927,-
1821552,29123891,36,BJD66_gp36,SEA_EMALYN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123892,37,BJD66_gp37,SEA_EMALYN_37,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1821552,29123893,38,BJD66_gp38,SEA_EMALYN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123894,39,BJD66_gp39,SEA_EMALYN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123895,40,BJD66_gp40,SEA_EMALYN_40,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20200927,-
1821552,29123896,41,BJD66_gp41,SEA_EMALYN_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1821552,29123897,42,BJD66_gp42,SEA_EMALYN_42,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1821552,29123898,43,BJD66_gp43,SEA_EMALYN_43,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200927,-
1821552,29123899,44,BJD66_gp44,SEA_EMALYN_44,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1821552,29123900,45,BJD66_gp45,SEA_EMALYN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123901,46,BJD66_gp46,SEA_EMALYN_46,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1821552,29123902,47,BJD66_gp47,SEA_EMALYN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123903,48,BJD66_gp48,SEA_EMALYN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123904,49,BJD66_gp49,SEA_EMALYN_49,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20200927,-
1821552,29123905,50,BJD66_gp50,SEA_EMALYN_50,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200927,-
1821552,29123906,51,BJD66_gp51,SEA_EMALYN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123907,52,BJD66_gp52,SEA_EMALYN_52,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1821552,29123908,53,BJD66_gp53,SEA_EMALYN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123909,54,BJD66_gp54,SEA_EMALYN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123910,55,BJD66_gp55,SEA_EMALYN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123911,56,BJD66_gp56,SEA_EMALYN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123912,57,BJD66_gp57,SEA_EMALYN_57,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20200927,-
1821552,29123913,58,BJD66_gp58,SEA_EMALYN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123914,59,BJD66_gp59,SEA_EMALYN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123915,60,BJD66_gp60,SEA_EMALYN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123916,61,BJD66_gp61,SEA_EMALYN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123917,62,BJD66_gp62,SEA_EMALYN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123918,63,BJD66_gp63,SEA_EMALYN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123919,64,BJD66_gp64,SEA_EMALYN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123920,65,BJD66_gp65,SEA_EMALYN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123921,66,BJD66_gp66,SEA_EMALYN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821552,29123922,67,BJD66_gp67,SEA_EMALYN_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1821552,29123923,1,BJD66_gp01,SEA_EMALYN_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200927,-
1821552,29140835,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
