#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
595263,63385371,rpoC1,J2D24_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
595263,63385372,rpoB,J2D24_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
595263,63385373,trnC-GCA,J2D24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385374,petN,J2D24_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
595263,63385375,psbM,J2D24_pgp075,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20210424,-
595263,63385376,trnD-GUC,J2D24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385377,trnY-GUA,J2D24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385378,trnE-UUC,J2D24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385379,trnT-GGU,J2D24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385380,psbD,J2D24_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
595263,63385381,psbC,J2D24_pgp073,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210424,-
595263,63385382,trnS-UGA,J2D24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385383,psbZ,J2D24_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
595263,63385384,trnG-UCC,J2D24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385385,trnfM-CAU,J2D24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385386,rps14,J2D24_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
595263,63385387,psaB,J2D24_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210605,-
595263,63385388,psaA,J2D24_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210424,-
595263,63385389,ycf3,J2D24_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210605,-
595263,63385390,trnS-GGA,J2D24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385391,rps4,J2D24_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
595263,63385392,trnT-UGU,J2D24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385393,trnL-UAA,J2D24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385394,trnF-GAA,J2D24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385395,ndhJ,J2D24_pgp066,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210417,-
595263,63385396,ndhK,J2D24_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210605,-
595263,63385397,ndhC,J2D24_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210424,-
595263,63385398,trnV-UAC,J2D24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385399,trnM-CAU,J2D24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385400,atpE,J2D24_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
595263,63385401,atpB,J2D24_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
595263,63385402,rbcL,J2D24_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
595263,63385403,accD,J2D24_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210605,-
595263,63385404,psaI,J2D24_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
595263,63385405,ycf4,J2D24_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
595263,63385406,cemA,J2D24_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
595263,63385407,petA,J2D24_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
595263,63385408,psbJ,J2D24_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
595263,63385409,psbL,J2D24_pgp054,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210605,-
595263,63385410,psbF,J2D24_pgp053,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20210417,-
595263,63385411,psbE,J2D24_pgp052,-,-,-,-,photosystem II reaction center protein E,protein-coding,-,-,-,photosystem II reaction center protein E,20210327,-
595263,63385412,petL,J2D24_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
595263,63385413,petG,J2D24_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
595263,63385414,trnW-CCA,J2D24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385415,trnP-UGG,J2D24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385416,psaJ,J2D24_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
595263,63385417,rpl33,J2D24_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
595263,63385418,rps18,J2D24_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
595263,63385419,rpl20,J2D24_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
595263,63385420,rps12,J2D24_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
595263,63385421,psbB,J2D24_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210424,-
595263,63385422,psbT,J2D24_pgp041,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20210417,-
595263,63385423,psbN,J2D24_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210424,-
595263,63385424,psbH,J2D24_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
595263,63385425,petB,J2D24_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
595263,63385426,petD,J2D24_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210424,-
595263,63385427,rpoA,J2D24_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
595263,63385428,rps11,J2D24_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
595263,63385429,rpl36,J2D24_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
595263,63385430,infA,J2D24_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
595263,63385431,rps8,J2D24_pgp032,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
595263,63385432,rpl14,J2D24_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
595263,63385433,rpl16,J2D24_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
595263,63385434,rps3,J2D24_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
595263,63385435,rpl22,J2D24_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
595263,63385436,rps19,J2D24_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
595263,63385437,rpl2,J2D24_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
595263,63385438,rpl23,J2D24_pgp025,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
595263,63385439,trnI-CAU,J2D24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385440,ycf2,J2D24_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210605,-
595263,63385441,ycf15,J2D24_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
595263,63385442,trnL-CAA,J2D24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385443,ndhB,J2D24_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210605,-
595263,63385444,rps7,J2D24_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
595263,63385445,trnV-GAC,J2D24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385446,rrn16,J2D24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385447,trnI-GAU,J2D24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385448,trnA-UGC,J2D24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385449,rrn23,J2D24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385450,rrn4.5,J2D24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385451,rrn5,J2D24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385452,trnR-ACG,J2D24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385453,trnN-GUU,J2D24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385454,ycf1,J2D24_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
595263,63385455,ndhF,J2D24_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210605,-
595263,63385456,rpl32,J2D24_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
595263,63385457,trnL-UAG,J2D24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385458,ccsA,J2D24_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210605,-
595263,63385459,ndhD,J2D24_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
595263,63385460,psaC,J2D24_pgp015,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20210417,-
595263,63385461,ndhE,J2D24_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210424,-
595263,63385462,ndhG,J2D24_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210605,-
595263,63385463,ndhI,J2D24_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
595263,63385464,ndhA,J2D24_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210424,-
595263,63385465,ndhH,J2D24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
595263,63385466,rps15,J2D24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
595263,63385467,ycf1,J2D24_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
595263,63385468,trnN-GUU,J2D24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385469,trnR-ACG,J2D24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385470,rrn5,J2D24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385471,rrn4.5,J2D24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385472,rrn23,J2D24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385473,trnA-UGC,J2D24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385474,trnI-GAU,J2D24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385475,rrn16,J2D24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
595263,63385476,trnV-GAC,J2D24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385477,rps7,J2D24_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
595263,63385478,ndhB,J2D24_pgp006,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210605,-
595263,63385479,trnL-CAA,J2D24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385480,ycf15,J2D24_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
595263,63385481,ycf2,J2D24_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210605,-
595263,63385482,trnI-CAU,J2D24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
595263,63385483,rpl23,J2D24_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
595263,63385484,rps12,J2D24_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
595263,63385485,rpl2,J2D24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
595263,63385486,rps19,J2D24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
595263,63385487,clpP,J2D24_pgp043,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210424,-
595263,63385488,trnH-GUG,J2D24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
