#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30066,26121512,ASK42_gt09,ASK42_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121513,ATP8,ASK42_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210603,-
30066,26121514,ND3,ASK42_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210603,-
30066,26121515,ASK42_gt12,ASK42_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121516,ASK42_gt13,ASK42_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121517,ASK42_gt14,ASK42_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121518,ASK42_gt15,ASK42_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121519,ASK42_gt16,ASK42_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121520,ND5,ASK42_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210603,-
30066,26121521,ND4,ASK42_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210603,-
30066,26121522,ASK42_gt19,ASK42_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121523,ND6,ASK42_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210603,-
30066,26121524,ND1,ASK42_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210603,-
30066,26121525,ASK42_gr02,ASK42_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
30066,26121526,ASK42_gt22,ASK42_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,26121527,ASK42_gr01,ASK42_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210603,-
30066,26121528,ASK42_gt01,ASK42_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210603,-
30066,65216669,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
30066,121587606,LOC121587606,-,-,-,X,-,guanine nucleotide-releasing factor 2,protein-coding,-,-,-,guanine nucleotide-releasing factor 2,20210603,-
30066,121587607,LOC121587607,-,-,-,2R,-,proliferation marker protein Ki-67-like,protein-coding,-,-,-,proliferation marker protein Ki-67-like,20210603,-
30066,121587608,LOC121587608,-,-,-,2R,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,20210603,-
30066,121587609,LOC121587609,-,-,-,2R,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210603,-
30066,121587610,LOC121587610,-,-,-,2R,-,vesicular acetylcholine transporter-like,protein-coding,-,-,-,choline O-acetyltransferase-like|vesicular acetylcholine transporter-like,20210603,-
30066,121587611,LOC121587611,-,-,-,X,-,dehydrodolichyl diphosphate synthase complex subunit nus1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit nus1,20210603,-
30066,121587612,LOC121587612,-,-,-,2R,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210603,-
30066,121587613,LOC121587613,-,-,-,2R,-,heterogeneous nuclear ribonucleoprotein 87F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 87F,20210603,-
30066,121587614,LOC121587614,-,-,-,2R,-,uncharacterized LOC121587614,ncRNA,-,-,-,-,20210603,-
30066,121587615,LOC121587615,-,-,-,2R,-,vacuolar protein sorting-associated protein 37A,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 37A,20210603,-
30066,121587616,LOC121587616,-,-,-,2R,-,calmodulin,protein-coding,-,-,-,calmodulin,20210603,-
30066,121587617,LOC121587617,-,-,-,2R,-,uncharacterized LOC121587617,protein-coding,-,-,-,uncharacterized protein LOC121587617,20210603,-
30066,121587618,LOC121587618,-,-,-,2R,-,protein piccolo,protein-coding,-,-,-,protein piccolo,20210603,-
30066,121587619,LOC121587619,-,-,-,2R,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210603,-
30066,121587620,LOC121587620,-,-,-,X,-,protein stoned-B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein stoned-B,20210603,-
30066,121587621,LOC121587621,-,-,-,2R,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20210603,-
30066,121587622,LOC121587622,-,-,-,2R,-,"ADP,ATP carrier protein 2",protein-coding,-,-,-,"ADP,ATP carrier protein 2",20210603,-
30066,121587623,LOC121587623,-,-,-,2R,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210603,-
30066,121587624,LOC121587624,-,-,-,2R,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20210603,-
30066,121587625,LOC121587625,-,-,-,2R,-,venom allergen 5-like,protein-coding,-,-,-,scoloptoxin SSD346-like|venom allergen 5-like,20210603,-
30066,121587626,LOC121587626,-,-,-,2R,-,uncharacterized LOC121587626,protein-coding,-,-,-,uncharacterized protein LOC121587626,20210603,-
30066,121587627,LOC121587627,-,-,-,2R,-,serine/threonine-protein kinase/endoribonuclease IRE1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210603,-
30066,121587628,LOC121587628,-,-,-,2R,-,uridine 5'-monophosphate synthase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210603,-
30066,121587629,LOC121587629,-,-,-,X,-,protein stoned-A,protein-coding,-,-,-,protein stoned-A,20210603,-
30066,121587630,LOC121587630,-,-,-,2R,-,uncharacterized LOC121587630,protein-coding,-,-,-,uncharacterized protein LOC121587630,20210603,-
30066,121587631,LOC121587631,-,-,-,2R,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210603,-
30066,121587632,LOC121587632,-,-,-,2R,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210603,-
30066,121587633,LOC121587633,-,-,-,2R,-,toll-interacting protein-like,protein-coding,-,-,-,toll-interacting protein-like,20210603,-
30066,121587634,LOC121587634,-,-,-,2R,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210603,-
30066,121587635,LOC121587635,-,-,-,2R,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210603,-
30066,121587636,LOC121587636,-,-,-,2R,-,uncharacterized LOC121587636,protein-coding,-,-,-,uncharacterized protein LOC121587636,20210603,-
30066,121587637,LOC121587637,-,-,-,2R,-,uncharacterized LOC121587637,protein-coding,-,-,-,uncharacterized protein LOC121587637,20210603,-
30066,121587638,LOC121587638,-,-,-,2R,-,uncharacterized LOC121587638,protein-coding,-,-,-,uncharacterized protein LOC121587638,20210603,-
30066,121587639,LOC121587639,-,-,-,2R,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210603,-
30066,121587640,LOC121587640,-,-,-,2R,-,uncharacterized LOC121587640,protein-coding,-,-,-,uncharacterized protein LOC121587640,20210603,-
30066,121587641,LOC121587641,-,-,-,2R,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210603,-
30066,121587642,LOC121587642,-,-,-,2R,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20210603,-
30066,121587643,LOC121587643,-,-,-,2R,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210603,-
30066,121587644,LOC121587644,-,-,-,2R,-,uncharacterized LOC121587644,ncRNA,-,-,-,-,20210603,-
30066,121587645,LOC121587645,-,-,-,2R,-,cullin-2,protein-coding,-,-,-,cullin-2,20210603,-
30066,121587646,LOC121587646,-,-,-,2R,-,protocadherin Fat 2,protein-coding,-,-,-,protocadherin Fat 2,20210603,-
30066,121587647,LOC121587647,-,-,-,2R,-,putative fatty acyl-CoA reductase CG8306,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG8306,20210603,-
30066,121587648,LOC121587648,-,-,-,2R,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein|neural cell adhesion molecule 1,20210603,-
30066,121587649,LOC121587649,-,-,-,2R,-,dead end protein homolog 1-like,protein-coding,-,-,-,dead end protein homolog 1-like|uncharacterized protein LOC121587649,20210603,-
30066,121587650,LOC121587650,-,-,-,2R,-,probable ATP-dependent RNA helicase DHX34,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX34,20210603,-
30066,121587651,LOC121587651,-,-,-,2R,-,uncharacterized LOC121587651,protein-coding,-,-,-,uncharacterized protein LOC121587651,20210603,-
30066,121587652,LOC121587652,-,-,-,2R,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210603,-
30066,121587653,LOC121587653,-,-,-,X,-,uncharacterized LOC121587653,protein-coding,-,-,-,uncharacterized protein LOC121587653,20210603,-
30066,121587654,LOC121587654,-,-,-,2R,-,GPI mannosyltransferase 2,protein-coding,-,-,-,GPI mannosyltransferase 2,20210603,-
30066,121587655,LOC121587655,-,-,-,X,-,uncharacterized LOC121587655,protein-coding,-,-,-,uncharacterized protein LOC121587655,20210603,-
30066,121587656,LOC121587656,-,-,-,2R,-,probable sphingolipid transporter spinster homolog 3,protein-coding,-,-,-,probable sphingolipid transporter spinster homolog 3,20210603,-
30066,121587657,LOC121587657,-,-,-,2R,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210603,-
30066,121587658,LOC121587658,-,-,-,2R,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210603,-
30066,121587659,LOC121587659,-,-,-,2R,-,"dynein light chain 1, cytoplasmic",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210603,-
30066,121587660,LOC121587660,-,-,-,2R,-,cocaine esterase,protein-coding,-,-,-,cocaine esterase,20210603,-
30066,121587661,LOC121587661,-,-,-,2R,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210603,-
30066,121587662,LOC121587662,-,-,-,2R,-,uncharacterized LOC121587662,protein-coding,-,-,-,uncharacterized protein LOC121587662,20210603,-
30066,121587663,LOC121587663,-,-,-,2R,-,putative aminopeptidase W07G4.4,protein-coding,-,-,-,putative aminopeptidase W07G4.4,20210603,-
30066,121587664,LOC121587664,-,-,-,2R,-,protein BCCIP homolog,protein-coding,-,-,-,protein BCCIP homolog,20210603,-
30066,121587665,LOC121587665,-,-,-,2R,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20210603,-
30066,121587666,LOC121587666,-,-,-,2R,-,N-alpha-acetyltransferase 30A,protein-coding,-,-,-,N-alpha-acetyltransferase 30A,20210603,-
30066,121587667,LOC121587667,-,-,-,X,-,potassium voltage-gated channel protein Shaker,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker,20210603,-
30066,121587668,LOC121587668,-,-,-,2R,-,uncharacterized LOC121587668,ncRNA,-,-,-,-,20210603,-
30066,121587669,LOC121587669,-,-,-,2R,-,UDP-glucose:glycoprotein glucosyltransferase,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase,20210603,-
30066,121587670,LOC121587670,-,-,-,2R,-,zinc finger protein 30-like,protein-coding,-,-,-,zinc finger protein 30-like,20210603,-
30066,121587671,LOC121587671,-,-,-,2R,-,protein TANC2,protein-coding,-,-,-,protein TANC2,20210603,-
30066,121587672,LOC121587672,-,-,-,2R,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210603,-
30066,121587673,LOC121587673,-,-,-,2R,-,DNA-binding protein K10-like,protein-coding,-,-,-,DNA-binding protein K10-like,20210603,-
30066,121587674,LOC121587674,-,-,-,2R,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like,20210603,-
30066,121587675,LOC121587675,-,-,-,2R,-,LIM domain-containing protein jub-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM domain-containing protein jub-like,20210603,-
30066,121587676,LOC121587676,-,-,-,2R,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210603,-
30066,121587677,LOC121587677,-,-,-,2R,-,centrosomin,protein-coding,-,-,-,centrosomin,20210603,-
30066,121587678,LOC121587678,-,-,-,2R,-,uncharacterized LOC121587678,protein-coding,-,-,-,uncharacterized protein LOC121587678,20210603,-
30066,121587679,LOC121587679,-,-,-,2R,-,uncharacterized LOC121587679,protein-coding,-,-,-,uncharacterized protein LOC121587679,20210603,-
30066,121587680,LOC121587680,-,-,-,2R,-,ran-binding protein 16,protein-coding,-,-,-,ran-binding protein 16,20210603,-
30066,121587681,LOC121587681,-,-,-,2R,-,WD repeat-containing protein 6-like,protein-coding,-,-,-,WD repeat-containing protein 6-like,20210603,-
30066,121587682,LOC121587682,-,-,-,2R,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3|solute carrier family 35 member F4|uncharacterized protein LOC121587682,20210603,-
30066,121587683,LOC121587683,-,-,-,2R,-,UPF0415 protein C7orf25 homolog,protein-coding,-,-,-,UPF0415 protein C7orf25 homolog,20210603,-
30066,121587684,LOC121587684,-,-,-,2R,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210603,-
30066,121587685,LOC121587685,-,-,-,2R,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20210603,-
30066,121587686,LOC121587686,-,-,-,2R,-,cathepsin B-like,protein-coding,-,-,-,cathepsin B-like,20210603,-
30066,121587687,LOC121587687,-,-,-,2R,-,very-long-chain 3-oxoacyl-CoA reductase,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210603,-
30066,121587688,LOC121587688,-,-,-,2R,-,uncharacterized LOC121587688,protein-coding,-,-,-,uncharacterized protein LOC121587688,20210603,-
30066,121587689,LOC121587689,-,-,-,2R,-,influenza virus NS1A-binding protein-like,protein-coding,-,-,-,influenza virus NS1A-binding protein-like,20210603,-
30066,121587690,LOC121587690,-,-,-,2R,-,uncharacterized LOC121587690,ncRNA,-,-,-,-,20210603,-
30066,121587691,LOC121587691,-,-,-,2R,-,enolase-phosphatase E1,protein-coding,-,-,-,enolase-phosphatase E1,20210603,-
30066,121587692,LOC121587692,-,-,-,2R,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210603,-
30066,121587693,LOC121587693,-,-,-,2R,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210603,-
30066,121587694,LOC121587694,-,-,-,2R,-,fatty acid hydroxylase domain-containing protein 2-like,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2-like,20210603,-
30066,121587695,LOC121587695,-,-,-,2R,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210603,-
30066,121587696,LOC121587696,-,-,-,2R,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210603,-
30066,121587697,LOC121587697,-,-,-,X,-,protein Mo25,protein-coding,-,-,-,protein Mo25,20210603,-
30066,121587698,LOC121587698,-,-,-,2R,-,gustatory receptor for bitter taste 66a,protein-coding,-,-,-,gustatory receptor for bitter taste 66a,20210603,-
30066,121587699,LOC121587699,-,-,-,2R,-,selenocysteine insertion sequence-binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20210603,-
30066,121587700,LOC121587700,-,-,-,2R,-,CLIP domain-containing serine protease 14D-like,protein-coding,-,-,-,CLIP domain-containing serine protease 14D-like,20210603,-
30066,121587701,LOC121587701,-,-,-,2R,-,uncharacterized LOC121587701,protein-coding,-,-,-,uncharacterized protein LOC121587701,20210603,-
30066,121587702,LOC121587702,-,-,-,2R,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain,20210603,-
30066,121587703,LOC121587703,-,-,-,2R,-,AP-3 complex subunit beta-2,protein-coding,-,-,-,AP-3 complex subunit beta-2,20210603,-
30066,121587704,LOC121587704,-,-,-,2R,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20210603,-
30066,121587705,LOC121587705,-,-,-,2R,-,O-acyltransferase like protein,protein-coding,-,-,-,O-acyltransferase like protein,20210603,-
30066,121587706,LOC121587706,-,-,-,2R,-,ribosome-binding protein 1,protein-coding,-,-,-,myosin-11|ribosome-binding protein 1,20210603,-
30066,121587707,LOC121587707,-,-,-,2R,-,PHD finger protein 12,protein-coding,-,-,-,PHD finger protein 12,20210603,-
30066,121587708,LOC121587708,-,-,-,2R,-,dynamin,protein-coding,-,-,-,dynamin,20210603,-
30066,121587709,LOC121587709,-,-,-,2R,-,ribosomal protein S6 kinase 2 beta-like,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta-like,20210603,-
30066,121587710,LOC121587710,-,-,-,2R,-,ATP-dependent RNA helicase bel,protein-coding,-,-,-,ATP-dependent RNA helicase bel,20210603,-
30066,121587711,LOC121587711,-,-,-,2R,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210603,-
30066,121587712,LOC121587712,-,-,-,X,-,surfeit locus protein 4 homolog,protein-coding,-,-,-,surfeit locus protein 4 homolog,20210603,-
30066,121587713,LOC121587713,-,-,-,2R,-,protein suppressor of forked,protein-coding,-,-,-,protein suppressor of forked,20210603,-
30066,121587714,LOC121587714,-,-,-,2R,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210603,-
30066,121587715,LOC121587715,-,-,-,2R,-,uncharacterized LOC121587715,protein-coding,-,-,-,uncharacterized protein LOC121587715,20210603,-
30066,121587716,LOC121587716,-,-,-,2R,-,protein ROP,protein-coding,-,-,-,protein ROP,20210603,-
30066,121587717,LOC121587717,-,-,-,2R,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210603,-
30066,121587718,LOC121587718,-,-,-,2R,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210603,-
30066,121587719,LOC121587719,-,-,-,2R,-,TWiK family of potassium channels protein 7-like,protein-coding,-,-,-,TWiK family of potassium channels protein 7-like,20210603,-
30066,121587720,LOC121587720,-,-,-,X,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210603,-
30066,121587721,LOC121587721,-,-,-,2R,-,neurogenic locus notch homolog protein 1,protein-coding,-,-,-,neurogenic locus notch homolog protein 1,20210603,-
30066,121587722,LOC121587722,-,-,-,2R,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210603,-
30066,121587723,LOC121587723,-,-,-,2R,-,beta-chimaerin,protein-coding,-,-,-,beta-chimaerin,20210603,-
30066,121587724,LOC121587724,-,-,-,2R,-,uncharacterized LOC121587724,protein-coding,-,-,-,uncharacterized protein LOC121587724,20210603,-
30066,121587725,LOC121587725,-,-,-,2R,-,fasciculation and elongation protein zeta-2,protein-coding,-,-,-,fasciculation and elongation protein zeta-2,20210603,-
30066,121587726,LOC121587726,-,-,-,2R,-,RAB6A-GEF complex partner protein 2,protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20210603,-
30066,121587727,LOC121587727,-,-,-,2R,-,stearoyl-CoA desaturase 5-like,protein-coding,-,-,-,stearoyl-CoA desaturase 5-like,20210603,-
30066,121587728,LOC121587728,-,-,-,2R,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",20210603,-
30066,121587729,LOC121587729,-,-,-,2R,-,stearoyl-CoA desaturase 5-like,protein-coding,-,-,-,stearoyl-CoA desaturase 5-like,20210603,-
30066,121587730,LOC121587730,-,-,-,2R,-,probable serine/threonine-protein kinase samkC,protein-coding,-,-,-,probable serine/threonine-protein kinase samkC,20210603,-
30066,121587731,LOC121587731,-,-,-,2R,-,acyl-CoA Delta12-desaturase,protein-coding,-,-,-,acyl-CoA Delta12-desaturase,20210603,-
30066,121587732,LOC121587732,-,-,-,2R,-,uncharacterized LOC121587732,protein-coding,-,-,-,uncharacterized protein LOC121587732,20210603,-
30066,121587733,LOC121587733,-,-,-,2R,-,acyl-CoA Delta12-desaturase,protein-coding,-,-,-,acyl-CoA Delta12-desaturase,20210603,-
30066,121587734,LOC121587734,-,-,-,2R,-,uncharacterized LOC121587734,protein-coding,-,-,-,uncharacterized protein LOC121587734,20210603,-
30066,121587735,LOC121587735,-,-,-,2R,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20210603,-
30066,121587736,LOC121587736,-,-,-,2R,-,uncharacterized LOC121587736,protein-coding,-,-,-,uncharacterized protein LOC121587736,20210603,-
30066,121587737,LOC121587737,-,-,-,2R,-,uncharacterized LOC121587737,protein-coding,-,-,-,uncharacterized protein LOC121587737,20210603,-
30066,121587738,LOC121587738,-,-,-,2R,-,serine/threonine-protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20210603,-
30066,121587739,LOC121587739,-,-,-,X,-,uncharacterized LOC121587739,ncRNA,-,-,-,-,20210603,-
30066,121587740,LOC121587740,-,-,-,2R,-,nephrin,protein-coding,-,-,-,hemicentin-1|nephrin,20210603,-
30066,121587741,LOC121587741,-,-,-,2R,-,uncharacterized LOC121587741,protein-coding,-,-,-,uncharacterized protein LOC121587741,20210603,-
30066,121587742,LOC121587742,-,-,-,2R,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210603,-
30066,121587743,LOC121587743,-,-,-,X,-,uncharacterized LOC121587743,ncRNA,-,-,-,-,20210603,-
30066,121587744,LOC121587744,-,-,-,2R,-,"putative ribosome-binding factor A, mitochondrial",protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial",20210603,-
30066,121587745,LOC121587745,-,-,-,2R,-,uncharacterized LOC121587745,protein-coding,-,-,-,uncharacterized protein LOC121587745,20210603,-
30066,121587746,LOC121587746,-,-,-,2R,-,ras-related protein Rab-35-like,protein-coding,-,-,-,ras-related protein Rab-35-like,20210603,-
30066,121587747,LOC121587747,-,-,-,2R,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210603,-
30066,121587748,LOC121587748,-,-,-,2R,-,histone deacetylase complex subunit SAP18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210603,-
30066,121587749,LOC121587749,-,-,-,2R,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20210603,-
30066,121587750,LOC121587750,-,-,-,X,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210603,-
30066,121587751,LOC121587751,-,-,-,2R,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20210603,-
30066,121587752,LOC121587752,-,-,-,2R,-,uncharacterized LOC121587752,ncRNA,-,-,-,-,20210603,-
30066,121587753,LOC121587753,-,-,-,2R,-,uncharacterized LOC121587753,ncRNA,-,-,-,-,20210603,-
30066,121587754,LOC121587754,-,-,-,2R,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210603,-
30066,121587755,LOC121587755,-,-,-,2R,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210603,-
30066,121587756,LOC121587756,-,-,-,2R,-,"sulfide:quinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial",20210603,-
30066,121587757,LOC121587757,-,-,-,2R,-,seipin,protein-coding,-,-,-,seipin|CG9904-like protein,20210604,-
30066,121587758,LOC121587758,-,-,-,2R,-,neural/ectodermal development factor IMP-L2,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2,20210603,-
30066,121587759,LOC121587759,-,-,-,2R,-,uncharacterized LOC121587759,ncRNA,-,-,-,-,20210603,-
30066,121587760,LOC121587760,-,-,-,2R,-,uncharacterized LOC121587760,ncRNA,-,-,-,-,20210603,-
30066,121587761,LOC121587761,-,-,-,2R,-,katanin p60 ATPase-containing subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20210603,-
30066,121587762,LOC121587762,-,-,-,2R,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20210603,-
30066,121587763,LOC121587763,-,-,-,2R,-,protein jagunal,protein-coding,-,-,-,protein jagunal,20210603,-
