#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158163,35451564,rbcL,C2H66_pgp058,Stse_gp058,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
158163,35451565,psaI,C2H66_pgp057,Stse_gp057,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
158163,35451566,ycf4,C2H66_pgp056,Stse_gp056,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
158163,35451567,cemA,C2H66_pgp055,Stse_gp055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
158163,35451568,petA,C2H66_pgp054,Stse_gp054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
158163,35451569,psbJ,C2H66_pgp053,Stse_gp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
158163,35451570,psbL,C2H66_pgp052,Stse_gp052,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
158163,35451571,psbF,C2H66_pgp051,Stse_gp051,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
158163,35451572,psbE,C2H66_pgp050,Stse_gp050,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
158163,35451573,petL,C2H66_pgp049,Stse_gp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
158163,35451574,petG,C2H66_pgp048,Stse_gp048,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158163,35451575,trnW-CCA,C2H66_pgt022,Stse_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451576,trnP-UGG,C2H66_pgt023,Stse_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451577,psaJ,C2H66_pgp047,Stse_gp047,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
158163,35451578,rpl33,C2H66_pgp046,Stse_gp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
158163,35451579,rps18,C2H66_pgp045,Stse_gp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
158163,35451580,rpl20,C2H66_pgp044,Stse_gp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
158163,35451581,rps12,C2H66_pgp043,Stse_gp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158163,35451582,clpP,C2H66_pgp041,Stse_gp041,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
158163,35451583,psbA,C2H66_pgp001,Stse_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
158163,35451584,psbB,C2H66_pgp040,Stse_gp040,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
158163,35451585,psbT,C2H66_pgp039,Stse_gp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
158163,35451586,psbN,C2H66_pgp038,Stse_gp038,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
158163,35451587,psbH,C2H66_pgp037,Stse_gp037,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
158163,35451588,petB,C2H66_pgp036,Stse_gp036,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
158163,35451589,petD,C2H66_pgp035,Stse_gp035,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
158163,35451590,rpoA,C2H66_pgp034,Stse_gp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
158163,35451591,rps11,C2H66_pgp033,Stse_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
158163,35451592,rpl36,C2H66_pgp032,Stse_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158163,35451593,infA,C2H66_pgp031,Stse_gp031,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
158163,35451594,rps8,C2H66_pgp030,Stse_gp030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
158163,35451595,rpl14,C2H66_pgp029,Stse_gp029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
158163,35451596,rpl16,C2H66_pgp028,Stse_gp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
158163,35451597,rps3,C2H66_pgp027,Stse_gp027,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
158163,35451598,rpl22,C2H66_pgp026,Stse_gp026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
158163,35451599,rps19,C2H66_pgp025,Stse_gp025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
158163,35451600,trnH-GUG,C2H66_pgt024,Stse_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451601,rpl2,C2H66_pgp024,Stse_gp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158163,35451602,rpl23,C2H66_pgp023,Stse_gp023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158163,35451603,trnI-CAU,C2H66_pgt025,Stse_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451604,trnL-CAA,C2H66_pgt026,Stse_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451605,ndhB,C2H66_pgp022,Stse_gp022,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158163,35451606,rps7,C2H66_pgp021,Stse_gp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158163,35451607,trnV-GAC,C2H66_pgt027,Stse_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451608,rrn16,C2H66_pgr008,Stse_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451609,trnI-GAU,C2H66_pgt028,Stse_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451610,ycf68,C2H66_pgp020,Stse_gp020,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158163,35451611,trnA-UGC,C2H66_pgt029,Stse_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451612,rrn23,C2H66_pgr007,Stse_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451613,rrn4.5,C2H66_pgr006,Stse_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451614,rrn5,C2H66_pgr005,Stse_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451615,trnR-ACG,C2H66_pgt030,Stse_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451616,trnN-GUU,C2H66_pgt031,Stse_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451617,rps15,C2H66_pgp019,Stse_gp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158163,35451618,ndhF,C2H66_pgp018,Stse_gp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
158163,35451619,rpl32,C2H66_pgp017,Stse_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
158163,35451620,trnL-UAG,C2H66_pgt032,Stse_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451621,ccsA,C2H66_pgp016,Stse_gp016,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
158163,35451622,ndhD,C2H66_pgp015,Stse_gp015,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
158163,35451623,psaC,C2H66_pgp014,Stse_gp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
158163,35451624,ndhE,C2H66_pgp013,Stse_gp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
158163,35451625,ndhG,C2H66_pgp012,Stse_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
158163,35451626,ndhI,C2H66_pgp011,Stse_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
158163,35451627,ndhA,C2H66_pgp010,Stse_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
158163,35451628,ndhH,C2H66_pgp009,Stse_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
158163,35451629,rps15,C2H66_pgp008,Stse_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
158163,35451630,trnN-GUU,C2H66_pgt033,Stse_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451631,trnR-ACG,C2H66_pgt034,Stse_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451632,rrn5,C2H66_pgr004,Stse_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451633,rrn4.5,C2H66_pgr003,Stse_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451634,rrn23,C2H66_pgr002,Stse_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451635,trnA-UGC,C2H66_pgt035,Stse_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451636,trnI-GAU,C2H66_pgt036,Stse_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451637,ycf68,C2H66_pgp007,Stse_gp007,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
158163,35451638,rrn16,C2H66_pgr001,Stse_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
158163,35451639,trnV-GAC,C2H66_pgt037,Stse_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451640,rps7,C2H66_pgp006,Stse_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
158163,35451641,ndhB,C2H66_pgp005,Stse_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
158163,35451642,trnL-CAA,C2H66_pgt038,Stse_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451643,trnI-CAU,C2H66_pgt039,Stse_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451644,rpl23,C2H66_pgp004,Stse_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
158163,35451645,rpl2,C2H66_pgp003,Stse_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
158163,35451646,trnH-GUG,C2H66_pgt040,Stse_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
158163,35451647,rps12,C2H66_pgp042,Stse_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
158163,35451648,rps19,C2H66_pgp002,Stse_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
