#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155636,40881970,psaJ,FNM97_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
155636,40881971,rrn5,FNM97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155636,40881972,rpl23,FNM97_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
155636,40881973,trnT_ggu,FNM97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155636,40881974,trnL_uaa,FNM97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155636,40881975,ndhJ,FNM97_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
155636,40881976,atpE,FNM97_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
155636,40881977,psbK,FNM97_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
155636,40881978,atpA,FNM97_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
155636,40881979,psbD,FNM97_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
155636,40881980,trnfM_cau,FNM97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155636,40881981,rps14,FNM97_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
155636,40881982,rrn16,FNM97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155636,40881983,ycf1,FNM97_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155636,40881984,trnR_acg,FNM97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155636,40881985,rps7,FNM97_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
155636,40881986,petN,FNM97_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
155636,40881987,rps8,FNM97_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
155636,40881988,trnN_guu,FNM97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
