#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400682,64987433,KEG45_t17,KEG45_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
400682,64987434,KEG45_r02,KEG45_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
400682,100616077,KirA,-,-,-,Un,-,potassium inward rectifier channel A,protein-coding,-,-,-,potassium inward rectifier channel A,20200228,-
400682,100616078,Tollip,-,-,-,Un,-,toll-interacting protein,protein-coding,-,-,-,toll-interacting protein B,20200228,-
400682,100616079,Nr2,-,-,-,Un,-,nuclear receptor 2,protein-coding,-,-,-,nuclear receptor 2,20200228,-
400682,100616080,LOC100616080,-,-,-,Un,-,pellino,protein-coding,-,-,-,pellino,20200228,-
400682,100616081,Myd88,-,-,-,Un,-,myeloid differentiation primary response gene 88,protein-coding,-,-,-,myeloid differentiation primary response gene 88,20200228,-
400682,100616082,LOC100616082,-,-,-,Un,-,IgTIR1,protein-coding,-,-,-,IgTIR1,20200228,-
400682,100616083,Notch,-,-,-,Un,-,neurogenic locus notch homolog,protein-coding,-,-,-,neurogenic locus notch homolog,20200228,-
400682,100616084,Lrp5/6,-,-,-,Un,-,low density lipoprotein receptor-related protein,protein-coding,-,-,-,low density lipoprotein receptor-related protein,20200228,-
400682,100616085,Apc,-,-,-,Un,-,adenomatous polyposis coli,protein-coding,-,-,-,adenomatous polyposis coli,20200228,-
400682,100616086,BcatA,-,-,-,Un,-,beta-catenin,protein-coding,-,-,-,beta-catenin,20200228,-
400682,100616087,Gro,-,-,-,Un,-,groucho,protein-coding,-,-,-,groucho,20200228,-
400682,100616089,Nfkb,-,-,-,Un,-,nuclear factor kappa B,protein-coding,-,-,-,nuclear factor kappa B,20200228,-
400682,100616090,LOC100616090,-,-,-,Un,-,NR1 nuclear receptor,protein-coding,-,-,-,NR1 nuclear receptor,20200228,-
400682,100616091,Dvl,-,-,-,Un,-,segment polarity protein dishevelled homolog,protein-coding,-,-,-,segment polarity protein dishevelled homolog,20200228,-
400682,100616092,LOC100616092,-,-,-,Un,-,axin,protein-coding,-,-,-,axin,20200228,-
400682,100616533,FzdB,-,-,-,Un,-,frizzled,protein-coding,-,-,-,frizzled,20200228,-
400682,100616534,WntB,-,-,-,Un,-,wingless-type MMTV integration site family,protein-coding,-,-,-,wingless-type MMTV integration site family,20200228,-
400682,100616535,FzdA,-,-,-,Un,-,frizzled,protein-coding,-,-,-,frizzled,20200228,-
400682,100616536,Delta,-,-,-,Un,-,delta1,protein-coding,-,-,-,delta1,20200228,-
400682,100616537,Gsk3,-,-,-,Un,-,glycogen synthase kinase 3,protein-coding,-,-,-,glycogen synthase kinase 3,20200228,-
400682,100631384,LOC100631384,-,-,-,Un,-,ribosome biogenesis regulatory protein homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog,20200228,-
400682,100631385,LOC100631385,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20200228,-
400682,100631386,LOC100631386,-,-,-,Un,-,glycerol uptake facilitator protein-like,protein-coding,-,-,-,uncharacterized protein LOC100631386,20200228,-
400682,100631387,LOC100631387,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20200228,-
400682,100631390,LOC100631390,-,-,-,Un,-,TBC1 domain family member 2B-like,protein-coding,-,-,-,TBC1 domain family member 2B-like,20200228,-
400682,100631391,LOC100631391,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20200228,-
400682,100631392,LOC100631392,-,-,-,Un,-,uncharacterized LOC100631392,protein-coding,-,-,-,uncharacterized protein LOC100631392,20200228,-
400682,100631393,LOC100631393,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 5,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 5,20200228,-
400682,100631394,LOC100631394,-,-,-,Un,-,heat shock protein HSP 90-alpha-like,protein-coding,-,-,-,heat shock protein HSP 90-alpha-like,20200228,-
400682,100631396,LOC100631396,-,-,-,Un,-,uncharacterized LOC100631396,protein-coding,-,-,-,uncharacterized protein LOC100631396,20200228,-
400682,100631398,LOC100631398,-,Iars,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic|isoleucyl-tRNA synthetase",20200228,-
400682,100631399,LOC100631399,-,-,-,Un,-,rho GTPase-activating protein 7-like,protein-coding,-,-,-,rho GTPase-activating protein 7-like,20200228,-
400682,100631400,LOC100631400,-,-,-,Un,-,uncharacterized LOC100631400,protein-coding,-,-,-,uncharacterized protein LOC100631400,20200228,-
400682,100631401,LOC100631401,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2-like,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2-like,20200228,-
400682,100631402,LOC100631402,-,-,-,Un,-,F-box/LRR-repeat protein 13-like,protein-coding,-,-,-,F-box/LRR-repeat protein 13-like,20200228,-
400682,100631403,LOC100631403,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20200228,-
400682,100631404,LOC100631404,-,-,-,Un,-,E3 ubiquitin-protein ligase HECTD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD3-like,20200228,-
400682,100631405,LOC100631405,-,-,-,Un,-,RING finger protein 166-like,protein-coding,-,-,-,RING finger protein 166-like,20200228,-
400682,100631406,LOC100631406,-,-,-,Un,-,translation initiation factor eIF-2B subunit delta-like,protein-coding,-,-,-,translation initiation factor eIF-2B subunit delta-like,20200228,-
400682,100631407,LOC100631407,-,-,-,Un,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20200228,-
400682,100631408,LOC100631408,-,-,-,Un,-,uncharacterized LOC100631408,protein-coding,-,-,-,uncharacterized protein LOC100631408,20200228,-
400682,100631409,LOC100631409,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B-like",20200228,-
400682,100631412,LOC100631412,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 D2B-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2B-like,20200228,-
400682,100631413,LOC100631413,-,-,-,Un,-,probable aldehyde oxidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable aldehyde oxidase 1,20200228,-
400682,100631414,LOC100631414,-,-,-,Un,-,cystatin-B-like,protein-coding,-,-,-,cystatin-B-like,20200228,-
400682,100631418,LOC100631418,-,-,-,Un,-,octaprenyl-diphosphate synthase-like,protein-coding,-,-,-,uncharacterized protein LOC100631418,20200228,-
400682,100631419,LOC100631419,-,-,-,Un,-,putative RNA-binding protein RbpA,protein-coding,-,-,-,uncharacterized protein LOC100631419,20200228,-
400682,100631421,LOC100631421,-,-,-,Un,-,tyrosine-protein kinase SRK2-like,protein-coding,-,-,-,tyrosine-protein kinase SRK2-like,20200228,-
400682,100631422,LOC100631422,-,-,-,Un,-,uncharacterized LOC100631422,protein-coding,-,-,-,uncharacterized protein LOC100631422,20200228,-
400682,100631424,LOC100631424,-,-,-,Un,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial-like",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial-like",20200228,-
400682,100631425,LOC100631425,-,-,-,Un,-,laccase-15-like,protein-coding,-,-,-,laccase-15-like,20200228,-
400682,100631426,LOC100631426,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4-like,20200228,-
400682,100631428,LOC100631428,-,-,-,Un,-,receptor expression-enhancing protein 5-like,protein-coding,-,-,-,receptor expression-enhancing protein 5-like,20200228,-
400682,100631430,LOC100631430,-,Tpp2,-,Un,-,tripeptidyl-peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2|tripeptidyl peptidase II,20200228,-
400682,100631431,LOC100631431,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20200228,-
400682,100631432,LOC100631432,-,-,-,Un,-,cysteine-rich protein 2-binding protein-like,protein-coding,-,-,-,cysteine-rich protein 2-binding protein-like,20200228,-
400682,100631433,LOC100631433,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20200228,-
400682,100631434,LOC100631434,-,-,-,Un,-,protein SGT1 homolog,protein-coding,-,-,-,protein SGT1 homolog,20200228,-
400682,100631435,LOC100631435,-,-,-,Un,-,myosin regulatory light chain 12B-like,protein-coding,-,-,-,myosin regulatory light chain 12B-like,20200228,-
400682,100631436,LOC100631436,-,-,-,Un,-,lysine-specific histone demethylase 1A-like,protein-coding,-,-,-,lysine-specific histone demethylase 1A-like,20200228,-
400682,100631437,LOC100631437,-,-,-,Un,-,6-phosphogluconolactonase-like,protein-coding,-,-,-,6-phosphogluconolactonase-like|uncharacterized protein LOC100631437,20200228,-
400682,100631438,LOC100631438,-,-,-,Un,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20200228,-
400682,100631439,LOC100631439,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20200228,-
400682,100631440,LOC100631440,-,-,-,Un,-,SPRY domain-containing protein 3-like,protein-coding,-,-,-,SPRY domain-containing protein 3-like,20200228,-
400682,100631441,LOC100631441,-,-,-,Un,-,charged multivesicular body protein 1b-like,protein-coding,-,-,-,charged multivesicular body protein 1b-like,20200228,-
400682,100631442,LOC100631442,-,-,-,Un,-,kelch domain-containing protein 2-like,protein-coding,-,-,-,kelch domain-containing protein 2-like,20200228,-
400682,100631443,LOC100631443,-,-,-,Un,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,20200228,-
400682,100631446,LOC100631446,-,-,-,Un,-,ceramide glucosyltransferase-B-like,protein-coding,-,-,-,ceramide glucosyltransferase-B-like,20200228,-
400682,100631447,LOC100631447,-,-,-,Un,-,origin recognition complex subunit 4-like,protein-coding,-,-,-,origin recognition complex subunit 4-like,20200228,-
400682,100631448,LOC100631448,-,-,-,Un,-,aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B-like,protein-coding,-,-,-,uncharacterized protein LOC100631448,20200228,-
400682,100631449,LOC100631449,-,-,-,Un,-,adenylyl cyclase-associated protein 1-like,protein-coding,-,-,-,adenylyl cyclase-associated protein 1-like,20200228,-
400682,100631450,LOC100631450,-,-,-,Un,-,transcription and mRNA export factor ENY2-like,protein-coding,-,-,-,transcription and mRNA export factor ENY2-like,20200228,-
400682,100631452,LOC100631452,-,-,-,Un,-,canalicular multispecific organic anion transporter 2-like,protein-coding,-,-,-,canalicular multispecific organic anion transporter 2-like|multidrug resistance-associated protein 1-like,20200228,-
400682,100631454,LOC100631454,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200228,-
400682,100631460,LOC100631460,-,-,-,Un,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20200228,-
400682,100631462,LOC100631462,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial-like",20200228,-
400682,100631463,LOC100631463,-,-,-,Un,-,canalicular multispecific organic anion transporter 2-like,protein-coding,-,-,-,canalicular multispecific organic anion transporter 2-like,20200228,-
400682,100631464,LOC100631464,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase O-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O-like,20200228,-
400682,100631467,LOC100631467,-,-,-,Un,-,cytokine-inducible SH2-containing protein-like,protein-coding,-,-,-,cytokine-inducible SH2-containing protein-like,20200228,-
400682,100631468,LOC100631468,-,-,-,Un,-,DNA polymerase eta-like,protein-coding,-,-,-,DNA polymerase eta-like,20200228,-
400682,100631469,LOC100631469,-,Trip12,-,Un,-,E3 ubiquitin-protein ligase TRIP12,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIP12|thyroid hormone receptor interactor 12,20200228,-
400682,100631470,LOC100631470,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial-like",20200228,-
400682,100631471,LOC100631471,-,-,-,Un,-,COMM domain-containing protein 7-like,protein-coding,-,-,-,COMM domain-containing protein 7-like,20200228,-
400682,100631472,LOC100631472,-,-,-,Un,-,ankyrin repeat and IBR domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1-like,20200228,-
400682,100631474,LOC100631474,-,-,-,Un,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase",protein-coding,-,-,-,"type I inositol 1,4,5-trisphosphate 5-phosphatase|NK5/6/7a variant 1",20200228,-
400682,100631475,LOC100631475,-,-,-,Un,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA-like",protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA-like",20200228,-
400682,100631476,LOC100631476,-,-,-,Un,-,probable G-protein coupled receptor 157,protein-coding,-,-,-,probable G-protein coupled receptor 157,20200228,-
400682,100631477,LOC100631477,-,-,-,Un,-,protein broad-minded-like,protein-coding,-,-,-,protein broad-minded-like,20200228,-
400682,100631478,LOC100631478,-,-,-,Un,-,mini-chromosome maintenance complex-binding protein-like,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein-like,20200228,-
400682,100631479,LOC100631479,-,-,-,Un,-,WASH complex subunit SWIP-like,protein-coding,-,-,-,WASH complex subunit SWIP-like,20200228,-
400682,100631480,LOC100631480,-,-,-,Un,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs,20200228,-
400682,100631481,LOC100631481,-,-,-,Un,-,WD repeat-containing protein 49-like,protein-coding,-,-,-,WD repeat-containing protein 49-like,20200228,-
400682,100631482,LOC100631482,-,-,-,Un,-,protein MEMO1-like,protein-coding,-,-,-,protein MEMO1-like,20200228,-
400682,100631483,LOC100631483,-,-,-,Un,-,metabotropic glutamate receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor-like,20200228,-
400682,100631484,LOC100631484,-,-,-,Un,-,GATS-like protein 2,protein-coding,-,-,-,GATS-like protein 2,20200228,-
400682,100631485,LOC100631485,-,-,-,Un,-,chromatin assembly factor 1 subunit B-like,protein-coding,-,-,-,chromatin assembly factor 1 subunit B-like,20200228,-
400682,100631486,LOC100631486,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform-like,20200228,-
400682,100631488,LOC100631488,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20200228,-
400682,100631489,LOC100631489,-,-,-,Un,-,transmembrane protein 222-like,protein-coding,-,-,-,transmembrane protein 222-like,20200228,-
400682,100631490,LOC100631490,-,-,-,Un,-,8-oxo-dGDP phosphatase NUDT18-like,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18-like,20200228,-
400682,100631491,LOC100631491,-,-,-,Un,-,uncharacterized LOC100631491,ncRNA,-,-,-,-,20200228,-
400682,100631492,LOC100631492,-,-,-,Un,-,uncharacterized protein KIAA1109-like,protein-coding,-,-,-,uncharacterized protein KIAA1109-like,20200228,-
400682,100631493,LOC100631493,-,-,-,Un,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,20200228,-
400682,100631494,LOC100631494,-,-,-,Un,-,"oligoribonuclease, mitochondrial-like",protein-coding,-,-,-,"oligoribonuclease, mitochondrial-like",20200228,-
400682,100631495,LOC100631495,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20200228,-
400682,100631496,LOC100631496,-,-,-,Un,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,uncharacterized protein LOC100631496,20200228,-
400682,100631497,LOC100631497,-,Dock8,-,Un,-,dedicator of cytokinesis protein 7,protein-coding,-,-,-,dedicator of cytokinesis protein 7|dedicator of cytokinesis 8,20200228,-
400682,100631498,LOC100631498,-,-,-,Un,-,ataxin-2-like,protein-coding,-,-,-,ataxin-2-like,20200228,-
400682,100631502,LOC100631502,-,-,-,Un,-,band 4.1-like protein 2,protein-coding,-,-,-,band 4.1-like protein 2,20200228,-
400682,100631503,LOC100631503,-,-,-,Un,-,ras-related C3 botulinum toxin substrate 1-like,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1-like,20200228,-
400682,100631504,LOC100631504,-,-,-,Un,-,"dynein-1-beta heavy chain, flagellar inner arm I1 complex-like",protein-coding,-,-,-,"dynein-1-beta heavy chain, flagellar inner arm I1 complex-like",20200228,-
400682,100631505,LOC100631505,-,-,-,Un,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20200228,-
400682,100631506,LOC100631506,-,-,-,Un,-,60S ribosomal protein L28-like,protein-coding,-,-,-,60S ribosomal protein L28-like,20200228,-
400682,100631508,LOC100631508,-,-,-,Un,-,adenylate kinase-like,protein-coding,-,-,-,uncharacterized protein LOC100631508,20200228,-
400682,100631510,LOC100631510,-,-,-,Un,-,ubiquitin-related modifier 1-like,protein-coding,-,-,-,ubiquitin-related modifier 1-like,20200228,-
400682,100631512,LOC100631512,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20200228,-
400682,100631513,LOC100631513,-,-,-,Un,-,quinone oxidoreductase PIG3 pseudogene,pseudo,-,-,-,-,20200228,-
400682,100631514,LOC100631514,-,-,-,Un,-,glucose-induced degradation protein 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20200228,-
400682,100631515,LOC100631515,-,-,-,Un,-,death-associated protein kinase related-like,protein-coding,-,-,-,death-associated protein kinase related-like,20200228,-
400682,100631516,LOC100631516,-,-,-,Un,-,catalase-like,protein-coding,-,-,-,catalase-like,20200228,-
400682,100631517,LOC100631517,-,-,-,Un,-,serine--pyruvate aminotransferase-like,protein-coding,-,-,-,"serine--pyruvate aminotransferase, mitochondrial-like|serine--pyruvate aminotransferase-like",20200228,-
400682,100631518,LOC100631518,-,-,-,Un,-,uncharacterized LOC100631518,protein-coding,-,-,-,uncharacterized protein LOC100631518,20200228,-
400682,100631520,LOC100631520,-,-,-,Un,-,armadillo repeat protein deleted in velo-cardio-facial syndrome homolog,protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome homolog,20200228,-
400682,100631521,LOC100631521,-,-,-,Un,-,uncharacterized LOC100631521,ncRNA,-,-,-,-,20200228,-
400682,100631523,LOC100631523,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 3,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 3,20200228,-
400682,100631524,LOC100631524,-,-,-,Un,-,GTP cyclohydrolase 1-like,protein-coding,-,-,-,uncharacterized protein LOC100631524,20200228,-
400682,100631525,LOC100631525,-,-,-,Un,-,macro domain-containing protein mll7730-like,protein-coding,-,-,-,uncharacterized protein LOC100631525,20200228,-
400682,100631526,LOC100631526,-,Notch1,-,Un,-,fibropellin-1,protein-coding,-,-,-,fibropellin-1|neurogenic locus notch homolog protein 1|notch 1,20200228,-
400682,100631528,LOC100631528,-,-,-,Un,-,V-type proton ATPase subunit S1-like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like,20200228,-
400682,100631529,LOC100631529,-,-,-,Un,-,multidrug resistance protein 1-like,protein-coding,-,-,-,multidrug resistance protein 1-like,20200228,-
400682,100631530,LOC100631530,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",20200228,-
400682,100631531,LOC100631531,-,-,-,Un,-,copper chaperone for superoxide dismutase-like,protein-coding,-,-,-,copper chaperone for superoxide dismutase-like,20200228,-
400682,100631532,LOC100631532,-,-,-,Un,-,N-acylglucosamine 2-epimerase-like,protein-coding,-,-,-,N-acylglucosamine 2-epimerase-like,20200228,-
400682,100631533,LOC100631533,-,-,-,Un,-,major facilitator superfamily domain-containing protein 12-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12-like,20200228,-
400682,100631534,LOC100631534,-,Usp5,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5|ubiquitin specific peptidase 5 (isopeptidase T),20200228,-
400682,100631535,LOC100631535,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6-like,20200228,-
400682,100631536,LOC100631536,-,-,-,Un,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial-like",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial-like",20200228,-
400682,100631538,LOC100631538,-,-,-,Un,-,ultraviolet-B receptor UVR8-like,protein-coding,-,-,-,ultraviolet-B receptor UVR8-like,20200228,-
400682,100631539,LOC100631539,-,-,-,Un,-,sorbitol dehydrogenase-like,protein-coding,-,-,-,sorbitol dehydrogenase-like,20200228,-
400682,100631541,LOC100631541,-,-,-,Un,-,store-operated calcium entry-associated regulatory factor-like,protein-coding,-,-,-,store-operated calcium entry-associated regulatory factor-like,20200228,-
400682,100631542,LOC100631542,-,-,-,Un,-,methionine synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: methionine synthase-like,20200228,-
400682,100631544,LOC100631544,-,-,-,Un,-,cystatin-B-like,protein-coding,-,-,-,cystatin-B-like|uncharacterized protein LOC100631544,20200228,-
400682,100631546,LOC100631546,-,-,-,Un,-,queuine tRNA-ribosyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC100631546,20200228,-
400682,100631547,LOC100631547,-,-,-,Un,-,cytochrome P450 3A8-like,protein-coding,-,-,-,cytochrome P450 3A8-like,20200228,-
400682,100631548,LOC100631548,-,-,-,Un,-,glutathione transport system permease protein GsiC-like,protein-coding,-,-,-,uncharacterized protein LOC100631548,20200228,-
400682,100631550,LOC100631550,-,-,-,Un,-,pre-mRNA-splicing factor SYF1-like,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1-like,20200228,-
400682,100631551,LOC100631551,-,-,-,Un,-,tyrosine-protein kinase SRK3-like,protein-coding,-,-,-,tyrosine-protein kinase SRK3-like,20200228,-
400682,100631553,LOC100631553,-,-,-,Un,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20200228,-
400682,100631554,LOC100631554,-,-,-,Un,-,short-chain-enoyl-CoA hydratase-like,protein-coding,-,-,-,uncharacterized protein LOC100631554,20200228,-
