#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32120,33948697,rpl33,CNY04_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
32120,33948698,psbL,CNY04_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
32120,33948699,rrn4.5,CNY04_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948700,trnR-ACG,CNY04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948701,psbE,CNY04_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
32120,33948702,psbF,CNY04_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
32120,33948703,trnW-CCA,CNY04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948704,infA,CNY04_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
32120,33948705,trnS-GCU,CNY04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948706,ycf4,CNY04_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
32120,33948707,petN,CNY04_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
32120,33948708,psbN,CNY04_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
32120,33948709,rrn23,CNY04_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948710,rrn5,CNY04_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948711,trnG-UCC,CNY04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948712,petG,CNY04_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
32120,33948713,trnC-GCA,CNY04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948714,psbC,CNY04_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
32120,33948715,ycf12,CNY04_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
32120,33948716,rps4,CNY04_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
32120,33948717,accD,CNY04_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
32120,33948718,trnE-UUC,CNY04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948719,ccsA,CNY04_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
32120,33948720,rrn5,CNY04_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
32120,33948721,trnT-UGU,CNY04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948722,trnY-GUA,CNY04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948723,rps14,CNY04_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
32120,33948724,trnP-UGG,CNY04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948725,psaJ,CNY04_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
32120,33948726,trnT-UGU,CNY04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948727,ycf2,CNY04_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
32120,33948728,trnL-UAG,CNY04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948729,psbA,CNY04_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
32120,33948730,psbM,CNY04_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
32120,33948731,ndhJ,CNY04_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
32120,33948732,atpE,CNY04_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
32120,33948733,psbK,CNY04_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
32120,33948734,atpA,CNY04_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
32120,33948735,trnG-GCC,CNY04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948736,trnfM-CAU,CNY04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
32120,33948737,ndhF,CNY04_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
32120,33948738,ycf2,CNY04_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
32120,33948739,psbZ,CNY04_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
32120,33948740,ndhB,CNY04_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
32120,33948741,chlB,CNY04_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
32120,33948742,clpP,CNY04_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
