#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53896,32880050,rrn23,CCL66_pgr002,MfauC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32880051,petG,CCL66_pgp045,MfauC_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
53896,32880052,psbZ,CCL66_pgp063,MfauC_p022,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
53896,32880053,psbM,CCL66_pgp066,MfauC_p019,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
53896,32880054,psbI,CCL66_pgp058,MfauC_p027,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
53896,32880055,rps4,CCL66_pgp068,MfauC_p017,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
53896,32880056,trnE-UUC,CCL66_pgt014,MfauC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880057,ndhB,CCL66_pgp020,MfauC_p065,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
53896,32880058,ycf2,CCL66_pgp003,MfauC_p082,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20170908,-
53896,32880059,ccsA,CCL66_pgp015,MfauC_p070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
53896,32880060,psbA,CCL66_pgp084,MfauC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
53896,32880061,trnY-GUA,CCL66_pgt013,MfauC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880062,rps14,CCL66_pgp062,MfauC_p023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
53896,32880063,trnP-UGG,CCL66_pgt022,MfauC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880064,psaJ,CCL66_pgp044,MfauC_p041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
53896,32880065,ycf2,CCL66_pgp021,MfauC_p064,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20170908,-
53896,32880066,trnN-GUU,CCL66_pgt029,MfauC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880067,rrn5,CCL66_pgr004,MfauC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32880068,rpl23,CCL66_pgp002,MfauC_p083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
53896,32880069,trnV-UAC,CCL66_pgt004,MfauC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880070,trnL-UAA,CCL66_pgt010,MfauC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880071,petN,CCL66_pgp067,MfauC_p018,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
53896,32880072,trnT-GGU,CCL66_pgt015,MfauC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880073,trnG-UCC,CCL66_pgt007,MfauC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880074,psbD,CCL66_pgp065,MfauC_p020,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
53896,32880075,rps16,CCL66_pgp056,MfauC_p029,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
53896,32880076,rrn16,CCL66_pgr008,MfauC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
53896,32880077,ycf1,CCL66_pgp018,MfauC_p067,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
53896,32880078,trnR-ACG,CCL66_pgt032,MfauC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
53896,32880079,rps7,CCL66_pgp005,MfauC_p080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
53896,32880080,rpoB,CCL66_pgp076,MfauC_p009,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
53896,32880081,trnfM-CAU,CCL66_pgt018,MfauC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
