#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882400,54976853,HOR22_gp21,HOR22_gp21,kpv763_21,-,-,-,putative primase/helicase protein,protein-coding,-,-,-,putative primase/helicase protein,20210129,-
1882400,54976854,HOR22_gp22,HOR22_gp22,kpv763_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1882400,54976855,HOR22_gp23,HOR22_gp23,kpv763_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1882400,54976856,HOR22_gp24,HOR22_gp24,kpv763_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1882400,54976857,HOR22_gp25,HOR22_gp25,kpv763_25,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210129,-
1882400,54976858,HOR22_gp26,HOR22_gp26,kpv763_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1882400,54976859,HOR22_gp27,HOR22_gp27,kpv763_27,-,-,-,putative HNS binding protein,protein-coding,-,-,-,putative HNS binding protein,20200905,-
1882400,54976860,HOR22_gp28,HOR22_gp28,kpv763_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1882400,54976861,HOR22_gp29,HOR22_gp29,kpv763_29,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210129,-
1882400,54976862,HOR22_gp30,HOR22_gp30,kpv763_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1882400,54976863,HOR22_gp31,HOR22_gp31,kpv763_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1882400,54976864,HOR22_gp32,HOR22_gp32,kpv763_32,-,-,-,DUF5476 domain-containing protein,protein-coding,-,-,-,DUF5476 domain-containing protein,20201221,-
1882400,54976865,HOR22_gp33,HOR22_gp33,kpv763_33,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200926,-
1882400,54976866,HOR22_gp34,HOR22_gp34,kpv763_34,-,-,-,putative collar / head-to-tail joining protein,protein-coding,-,-,-,putative collar / head-to-tail joining protein,20210129,-
1882400,54976867,HOR22_gp35,HOR22_gp35,kpv763_35,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210129,-
1882400,54976868,HOR22_gp36,HOR22_gp36,kpv763_36,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210129,-
1882400,54976869,HOR22_gp37,HOR22_gp37,kpv763_37,-,-,-,putative tail fiber protein / tail tubular protein A,protein-coding,-,-,-,putative tail fiber protein / tail tubular protein A,20210129,-
1882400,54976870,HOR22_gp38,HOR22_gp38,kpv763_38,-,-,-,putative tail fiber protein / tail tubular protein B,protein-coding,-,-,-,putative tail fiber protein / tail tubular protein B,20200629,-
1882400,54976871,HOR22_gp39,HOR22_gp39,kpv763_39,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20210129,-
1882400,54976872,HOR22_gp40,HOR22_gp40,kpv763_40,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20210129,-
1882400,54976873,HOR22_gp41,HOR22_gp41,kpv763_41,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20210129,-
1882400,54976874,HOR22_gp42,HOR22_gp42,kpv763_42,-,-,-,putative internal virion protein D,protein-coding,-,-,-,putative internal virion protein D,20210129,-
1882400,54976875,HOR22_gp43,HOR22_gp43,kpv763_43,-,-,-,putative tail fiber (tailspike) protein,protein-coding,-,-,-,putative tail fiber (tailspike) protein,20210129,-
1882400,54976876,HOR22_gp44,HOR22_gp44,kpv763_44,-,-,-,putative tail fiber family protein,protein-coding,-,-,-,putative tail fiber family protein,20210129,-
1882400,54976877,HOR22_gp45,HOR22_gp45,kpv763_45,-,-,-,putative class II holin,protein-coding,-,-,-,putative class II holin,20201003,-
1882400,54976878,HOR22_gp46,HOR22_gp46,kpv763_46,-,-,-,putative DNA packaging protein A,protein-coding,-,-,-,putative DNA packaging protein A,20200926,-
1882400,54976879,HOR22_gp47,HOR22_gp47,kpv763_47,-,-,-,putative endopeptidase Rz,protein-coding,-,-,-,putative endopeptidase Rz,20210129,-
1882400,54976880,HOR22_gp48,HOR22_gp48,kpv763_48,-,-,-,putative DNA packaging protein B,protein-coding,-,-,-,putative DNA packaging protein B,20210129,-
1882400,54976881,HOR22_gp49,HOR22_gp49,kpv763_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1882400,54976882,HOR22_gp01,HOR22_gp01,kpv763_01,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20200629,-
1882400,55153246,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
