#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53081,35987532,psaC,C5T74_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
53081,35987533,ycf1,C5T74_pgp010,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
53081,35987534,petA,C5T74_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
53081,35987535,petL,C5T74_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
53081,35987536,atpI,C5T74_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
53081,35987537,trnL-UAG,C5T74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987538,rps15,C5T74_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
53081,35987539,rps8,C5T74_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
53081,35987540,petB,C5T74_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
53081,35987541,rps18,C5T74_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
53081,35987542,trnG-GCC,C5T74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987543,psbI,C5T74_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
53081,35987544,ccsA,C5T74_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
53081,35987545,rrn23S,C5T74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987546,trnI-GAU,C5T74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987547,psbH,C5T74_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
53081,35987548,rpl33,C5T74_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
53081,35987549,psbL,C5T74_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
53081,35987550,trnR-ACG,C5T74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987551,rrn4.5S,C5T74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987552,psbE,C5T74_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
53081,35987553,psbF,C5T74_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
53081,35987554,trnW-CCA,C5T74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987555,infA,C5T74_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
53081,35987556,trnS-GCU,C5T74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987557,ycf4,C5T74_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
53081,35987558,psbN,C5T74_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
53081,35987559,trnD-GUC,C5T74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987560,rrn5S,C5T74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987561,rrn23S,C5T74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987562,petG,C5T74_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180317,-
53081,35987563,psbZ,C5T74_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
53081,35987564,psbM,C5T74_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
53081,35987565,trnG-UCC,C5T74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987566,rps4,C5T74_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
53081,35987567,trnE-UUC,C5T74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987568,ndhB,C5T74_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
53081,35987569,ycf2,C5T74_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180317,-
53081,35987570,rpl32,C5T74_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
53081,35987571,rrn5S,C5T74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987572,trnY-GUA,C5T74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987573,rps14,C5T74_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
53081,35987574,trnP-UGG,C5T74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987575,psaJ,C5T74_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
53081,35987576,rpl2,C5T74_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
53081,35987577,ycf2,C5T74_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
53081,35987578,trnN-GUU,C5T74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987579,rpl23,C5T74_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
53081,35987580,rps19,C5T74_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
53081,35987581,trnT-GGU,C5T74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987582,trnL-UAA,C5T74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987583,trnV-UAC,C5T74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987584,atpE,C5T74_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
53081,35987585,psbD,C5T74_pgp070,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20180317,-
53081,35987586,psbK,C5T74_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
53081,35987587,atpA,C5T74_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
53081,35987588,rrn16S,C5T74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53081,35987589,ycf1,C5T74_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
53081,35987590,trnR-ACG,C5T74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53081,35987591,rps7,C5T74_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
53081,35987592,petN,C5T74_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
53081,35987593,trnfM-CAU,C5T74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
