#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22987,32982395,ndhK,BBW55_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
22987,32982396,rps4,BBW55_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
22987,32982397,rps12,BBW55_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
22987,32982398,trnQ-UUG,BBW55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982399,trnK-UUU,BBW55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982400,ndhF,BBW55_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
22987,32982401,trnA-UGC,BBW55_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982402,rps7,BBW55_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
22987,32982403,rpl20,BBW55_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
22987,32982404,rps18,BBW55_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
22987,32982405,psbH,BBW55_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
22987,32982406,psbM,BBW55_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
22987,32982407,trnE-UUC,BBW55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982408,trnI-GAU,BBW55_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982409,rrn4.5,BBW55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
22987,32982410,rrn23,BBW55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
22987,32982411,rrn5,BBW55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
22987,32982412,rrn16,BBW55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
22987,32982413,trnT-GGU,BBW55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982414,psbD,BBW55_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
22987,32982415,rps14,BBW55_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
22987,32982416,trnfM-CAU,BBW55_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982417,psbF,BBW55_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
22987,32982418,ycf4,BBW55_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
22987,32982419,rpoB,BBW55_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
22987,32982420,rpoC2,BBW55_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
22987,32982421,trnI-CAU,BBW55_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982422,trnL-CAA,BBW55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982423,ndhB,BBW55_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
22987,32982424,ycf2,BBW55_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
22987,32982425,rpoC1,BBW55_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
22987,32982426,trnC-GCA,BBW55_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982427,petG,BBW55_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
22987,32982428,petN,BBW55_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
22987,32982429,trnY-GUA,BBW55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982430,trnD-GUC,BBW55_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982431,ndhD,BBW55_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
22987,32982432,ndhI,BBW55_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
22987,32982433,ndhG,BBW55_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
22987,32982434,ndhE,BBW55_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
22987,32982435,psaA,BBW55_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
22987,32982436,trnS-UGA,BBW55_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982437,petB,BBW55_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
22987,32982438,rps8,BBW55_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
22987,32982439,psbI,BBW55_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
22987,32982440,trnS-GCU,BBW55_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982441,clpP,BBW55_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
22987,32982442,psbN,BBW55_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
22987,32982443,trnP-UGG,BBW55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982444,psaJ,BBW55_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
22987,32982445,trnL-UAG,BBW55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982446,ccsA,BBW55_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
22987,32982447,ycf1,BBW55_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
22987,32982448,rps7,BBW55_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
22987,32982449,rps19,BBW55_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
22987,32982450,rpl2,BBW55_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
22987,32982451,rpl2,BBW55_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
22987,32982452,ycf2,BBW55_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
22987,32982453,ycf3,BBW55_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
22987,32982454,rps3,BBW55_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
22987,32982455,petD,BBW55_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
22987,32982456,rpoA,BBW55_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
22987,32982457,trnH-GUG,BBW55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982458,psbB,BBW55_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
22987,32982459,atpF,BBW55_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
22987,32982460,psbT,BBW55_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
22987,32982461,rps12,BBW55_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
22987,32982462,trnG-GCC,BBW55_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982463,rpl23,BBW55_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
22987,32982464,rps19,BBW55_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
22987,32982465,trnI-CAU,BBW55_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982466,atpH,BBW55_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
22987,32982467,trnR-UCU,BBW55_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982468,ndhC,BBW55_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
22987,32982469,atpB,BBW55_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
22987,32982470,rpl14,BBW55_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
22987,32982471,rpl16,BBW55_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
22987,32982472,accD,BBW55_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
22987,32982473,trnM-CAU,BBW55_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982474,trnS-GGA,BBW55_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982475,trnL-CAA,BBW55_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982476,cemA,BBW55_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
22987,32982477,petL,BBW55_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
22987,32982478,trnN-GUU,BBW55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982479,ycf1,BBW55_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
22987,32982480,psaC,BBW55_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
22987,32982481,trnL-UAA,BBW55_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982482,ndhJ,BBW55_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
22987,32982483,rpl23,BBW55_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
22987,32982484,trnA-UGC,BBW55_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982485,trnV-GAC,BBW55_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982486,rrn16,BBW55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
22987,32982487,trnV-UAC,BBW55_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982488,atpE,BBW55_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
22987,32982489,trnR-ACG,BBW55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982490,psbC,BBW55_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
22987,32982491,psaB,BBW55_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
22987,32982492,rps2,BBW55_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
22987,32982493,atpI,BBW55_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
22987,32982494,matK,BBW55_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
22987,32982495,rpl33,BBW55_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
22987,32982496,trnW-CCA,BBW55_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982497,trnG-UCC,BBW55_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982498,psbZ,BBW55_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
22987,32982499,psbJ,BBW55_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
22987,32982500,atpA,BBW55_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
22987,32982501,trnN-GUU,BBW55_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
22987,32982502,ndhH,BBW55_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
22987,32982503,rps15,BBW55_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
22987,32982504,ndhA,BBW55_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
22987,32982505,psbA,BBW55_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
