#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2666257,55814580,HYQ09_gp021,HYQ09_gp021,Konradin_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814581,HYQ09_gp022,HYQ09_gp022,Konradin_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814582,HYQ09_gp023,HYQ09_gp023,Konradin_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814583,HYQ09_gp024,HYQ09_gp024,Konradin_025,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201222,-
2666257,55814584,HYQ09_gp025,HYQ09_gp025,Konradin_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814585,HYQ09_gp026,HYQ09_gp026,Konradin_027,-,-,-,putative O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,putative O-acetyl-ADP-ribose deacetylase,20210129,-
2666257,55814586,HYQ09_gp027,HYQ09_gp027,Konradin_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814587,HYQ09_gp028,HYQ09_gp028,Konradin_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814588,HYQ09_gp029,HYQ09_gp029,Konradin_030,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20201222,-
2666257,55814589,HYQ09_gp030,HYQ09_gp030,Konradin_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814590,HYQ09_gp031,HYQ09_gp031,Konradin_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814591,HYQ09_gp032,HYQ09_gp032,Konradin_033,-,-,-,putative endonuclease V,protein-coding,-,-,-,putative endonuclease V,20210424,-
2666257,55814592,HYQ09_gp033,HYQ09_gp033,Konradin_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814593,HYQ09_gp034,HYQ09_gp034,Konradin_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814594,HYQ09_gp035,HYQ09_gp035,Konradin_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814595,HYQ09_gp036,HYQ09_gp036,Konradin_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814596,HYQ09_gp037,HYQ09_gp037,Konradin_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814597,HYQ09_gp038,HYQ09_gp038,Konradin_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814598,HYQ09_gp039,HYQ09_gp039,Konradin_040,-,-,-,DNA recombination-mediator protein A,protein-coding,-,-,-,DNA recombination-mediator protein A,20201222,-
2666257,55814599,HYQ09_gp040,HYQ09_gp040,Konradin_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814600,HYQ09_gp041,HYQ09_gp041,Konradin_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814601,HYQ09_gp042,HYQ09_gp042,Konradin_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814602,HYQ09_gp043,HYQ09_gp043,Konradin_044,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210424,-
2666257,55814603,HYQ09_gp044,HYQ09_gp044,Konradin_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814604,HYQ09_gp045,HYQ09_gp045,Konradin_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814605,HYQ09_gp046,HYQ09_gp046,Konradin_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814606,HYQ09_gp047,HYQ09_gp047,Konradin_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814607,HYQ09_gp048,HYQ09_gp048,Konradin_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814608,HYQ09_gp049,HYQ09_gp049,Konradin_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814609,HYQ09_gp050,HYQ09_gp050,Konradin_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814610,HYQ09_gp051,HYQ09_gp051,Konradin_052,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201222,-
2666257,55814611,HYQ09_gp052,HYQ09_gp052,Konradin_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2666257,55814612,HYQ09_gp053,HYQ09_gp053,Konradin_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814613,HYQ09_gp054,HYQ09_gp054,Konradin_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814614,HYQ09_gp055,HYQ09_gp055,Konradin_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814615,HYQ09_gp056,HYQ09_gp056,Konradin_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814616,HYQ09_gp057,HYQ09_gp057,Konradin_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814617,HYQ09_gp058,HYQ09_gp058,Konradin_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814618,HYQ09_gp059,HYQ09_gp059,Konradin_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814619,HYQ09_gp060,HYQ09_gp060,Konradin_061,-,-,-,putative ADP-ribosyl transferase,protein-coding,-,-,-,putative ADP-ribosyl transferase,20201222,-
2666257,55814620,HYQ09_gp061,HYQ09_gp061,Konradin_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814621,HYQ09_gp062,HYQ09_gp062,Konradin_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814622,HYQ09_gp063,HYQ09_gp063,Konradin_064,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201222,-
2666257,55814623,HYQ09_gp064,HYQ09_gp064,Konradin_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814624,HYQ09_gp065,HYQ09_gp065,Konradin_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814625,HYQ09_gp066,HYQ09_gp066,Konradin_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814626,HYQ09_gp067,HYQ09_gp067,Konradin_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814627,HYQ09_gp068,HYQ09_gp068,Konradin_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814628,HYQ09_gp069,HYQ09_gp069,Konradin_070,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20201222,-
2666257,55814629,HYQ09_gp070,HYQ09_gp070,Konradin_071,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20201222,-
2666257,55814630,HYQ09_gp071,HYQ09_gp071,Konradin_072,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2666257,55814631,HYQ09_gp072,HYQ09_gp072,Konradin_073,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2666257,55814632,HYQ09_gp073,HYQ09_gp073,Konradin_074,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210424,-
2666257,55814633,HYQ09_gp074,HYQ09_gp074,Konradin_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814634,HYQ09_gp075,HYQ09_gp075,Konradin_076,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2666257,55814635,HYQ09_gp076,HYQ09_gp076,Konradin_077,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210417,-
2666257,55814636,HYQ09_gp077,HYQ09_gp077,Konradin_078,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210424,-
2666257,55814637,HYQ09_gp078,HYQ09_gp078,Konradin_079,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2666257,55814638,HYQ09_gp079,HYQ09_gp079,Konradin_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814639,HYQ09_gp080,HYQ09_gp080,Konradin_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814640,HYQ09_gp081,HYQ09_gp081,Konradin_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814641,HYQ09_gp082,HYQ09_gp082,Konradin_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814642,HYQ09_gp083,HYQ09_gp083,Konradin_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814643,HYQ09_gp084,HYQ09_gp084,Konradin_085,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201222,-
2666257,55814644,HYQ09_gp085,HYQ09_gp085,Konradin_086,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20201222,-
2666257,55814645,HYQ09_gp086,HYQ09_gp086,Konradin_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814646,HYQ09_gp087,HYQ09_gp087,Konradin_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814647,HYQ09_gp088,HYQ09_gp088,Konradin_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814648,HYQ09_gp089,HYQ09_gp089,Konradin_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814649,HYQ09_gp090,HYQ09_gp090,Konradin_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814650,HYQ09_gp091,HYQ09_gp091,Konradin_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814651,HYQ09_gp092,HYQ09_gp092,Konradin_093,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20201222,-
2666257,55814652,HYQ09_gp093,HYQ09_gp093,Konradin_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814653,HYQ09_gp094,HYQ09_gp094,Konradin_095,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210129,-
2666257,55814654,HYQ09_gp095,HYQ09_gp095,Konradin_096,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210306,-
2666257,55814655,HYQ09_gp096,HYQ09_gp096,Konradin_097,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20201222,-
2666257,55814656,HYQ09_gp097,HYQ09_gp097,Konradin_098,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201222,-
2666257,55814657,HYQ09_gp098,HYQ09_gp098,Konradin_099,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201222,-
2666257,55814658,HYQ09_gp099,HYQ09_gp099,Konradin_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814659,HYQ09_gp100,HYQ09_gp100,Konradin_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814660,HYQ09_gp101,HYQ09_gp101,Konradin_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814661,HYQ09_gp102,HYQ09_gp102,Konradin_103,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2666257,55814662,HYQ09_gp103,HYQ09_gp103,Konradin_104,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210424,-
2666257,55814663,HYQ09_gp104,HYQ09_gp104,Konradin_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814664,HYQ09_gp105,HYQ09_gp105,Konradin_106,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2666257,55814665,HYQ09_gp106,HYQ09_gp106,Konradin_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814666,HYQ09_gp107,HYQ09_gp107,Konradin_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814667,HYQ09_gp108,HYQ09_gp108,Konradin_109,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20201222,-
2666257,55814668,HYQ09_gp109,HYQ09_gp109,Konradin_110,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201222,-
2666257,55814669,HYQ09_gp110,HYQ09_gp110,Konradin_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814670,HYQ09_gp111,HYQ09_gp111,Konradin_112,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2666257,55814671,HYQ09_gp112,HYQ09_gp112,Konradin_113,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2666257,55814672,HYQ09_gp113,HYQ09_gp113,Konradin_114,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2666257,55814673,HYQ09_gp114,HYQ09_gp114,Konradin_115,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2666257,55814674,HYQ09_gp115,HYQ09_gp115,Konradin_116,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210403,-
2666257,55814675,HYQ09_gp116,HYQ09_gp116,Konradin_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814676,HYQ09_gp117,HYQ09_gp117,Konradin_118,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20201222,-
2666257,55814677,HYQ09_gp118,HYQ09_gp118,Konradin_119,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210424,-
2666257,55814678,HYQ09_gp119,HYQ09_gp119,Konradin_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814679,HYQ09_gp120,HYQ09_gp120,Konradin_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814680,HYQ09_gp121,HYQ09_gp121,Konradin_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814681,HYQ09_gp122,HYQ09_gp122,Konradin_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814682,HYQ09_gp123,HYQ09_gp123,Konradin_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814683,HYQ09_gp124,HYQ09_gp124,Konradin_125,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20201222,-
2666257,55814684,HYQ09_gp125,HYQ09_gp125,Konradin_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814685,HYQ09_gp126,HYQ09_gp126,Konradin_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814686,HYQ09_gp127,HYQ09_gp127,Konradin_128,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210424,-
2666257,55814687,HYQ09_gp128,HYQ09_gp128,Konradin_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814688,HYQ09_gp129,HYQ09_gp129,Konradin_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814689,HYQ09_gp130,HYQ09_gp130,Konradin_131,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20201222,-
2666257,55814690,HYQ09_gp131,HYQ09_gp131,Konradin_132,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20201222,-
2666257,55814691,HYQ09_gp132,HYQ09_gp132,Konradin_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814692,HYQ09_gp133,HYQ09_gp133,Konradin_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814693,HYQ09_gp134,HYQ09_gp134,Konradin_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814694,HYQ09_gp135,HYQ09_gp135,Konradin_136,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20201222,-
2666257,55814695,HYQ09_gp136,HYQ09_gp136,Konradin_137,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2666257,55814696,HYQ09_gp137,HYQ09_gp137,Konradin_138,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2666257,55814697,HYQ09_gp138,HYQ09_gp138,Konradin_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814698,HYQ09_gp139,HYQ09_gp139,Konradin_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814699,HYQ09_gp140,HYQ09_gp140,Konradin_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814700,HYQ09_gt001,HYQ09_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2666257,55814701,HYQ09_gt002,HYQ09_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2666257,55814702,HYQ09_gp247,HYQ09_gp247,Konradin_144,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210306,-
2666257,55814703,HYQ09_gp246,HYQ09_gp246,Konradin_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814704,HYQ09_gt007,HYQ09_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2666257,55814705,HYQ09_gp244,HYQ09_gp244,Konradin_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814706,HYQ09_gp243,HYQ09_gp243,Konradin_148,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20201222,-
2666257,55814707,HYQ09_gp242,HYQ09_gp242,Konradin_149,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20201222,-
2666257,55814708,HYQ09_gp241,HYQ09_gp241,Konradin_150,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210424,-
2666257,55814709,HYQ09_gp240,HYQ09_gp240,Konradin_151,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2666257,55814710,HYQ09_gp239,HYQ09_gp239,Konradin_152,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201222,-
2666257,55814711,HYQ09_gp238,HYQ09_gp238,Konradin_153,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201222,-
2666257,55814712,HYQ09_gp237,HYQ09_gp237,Konradin_154,-,-,-,putative intron endonuclease,protein-coding,-,-,-,putative intron endonuclease,20201222,-
2666257,55814713,HYQ09_gp236,HYQ09_gp236,Konradin_155,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201222,-
2666257,55814714,HYQ09_gp235,HYQ09_gp235,Konradin_156,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2666257,55814715,HYQ09_gp234,HYQ09_gp234,Konradin_157,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20201222,-
2666257,55814716,HYQ09_gp233,HYQ09_gp233,Konradin_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2666257,55814717,HYQ09_gp232,HYQ09_gp232,Konradin_159,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20201222,-
2666257,55814718,HYQ09_gp231,HYQ09_gp231,Konradin_160,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2666257,55814719,HYQ09_gp230,HYQ09_gp230,Konradin_161,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2666257,55814720,HYQ09_gp229,HYQ09_gp229,Konradin_162,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201222,-
2666257,55814721,HYQ09_gp228,HYQ09_gp228,Konradin_163,-,-,-,base plate wedge completion and tail fiber socket protein,protein-coding,-,-,-,base plate wedge completion and tail fiber socket protein,20210129,-
2666257,55814722,HYQ09_gp227,HYQ09_gp227,Konradin_164,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2666257,55814723,HYQ09_gp226,HYQ09_gp226,Konradin_165,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210403,-
2666257,55814724,HYQ09_gp225,HYQ09_gp225,Konradin_166,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
2666257,55814725,HYQ09_gp224,HYQ09_gp224,Konradin_167,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210424,-
2666257,55814726,HYQ09_gp223,HYQ09_gp223,Konradin_168,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201222,-
2666257,55814727,HYQ09_gp222,HYQ09_gp222,Konradin_169,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201222,-
2666257,55814728,HYQ09_gp221,HYQ09_gp221,Konradin_170,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201222,-
2666257,55814729,HYQ09_gp220,HYQ09_gp220,Konradin_171,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2666257,55814730,HYQ09_gp219,HYQ09_gp219,Konradin_172,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201222,-
2666257,55814731,HYQ09_gp218,HYQ09_gp218,Konradin_173,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201222,-
2666257,55814732,HYQ09_gp217,HYQ09_gp217,Konradin_174,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201222,-
2666257,55814733,HYQ09_gp216,HYQ09_gp216,Konradin_175,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201222,-
