#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200489,26897304,rps15,AZ428_gp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
200489,26897305,AZ428_gt019,AZ428_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897306,psbC,AZ428_gp024,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
200489,26897307,rps11,AZ428_gp077,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
200489,26897308,ndhD,AZ428_gp057,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
200489,26897309,psbJ,AZ428_gp007,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20160504,-
200489,26897310,ndhC,AZ428_gp015,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
200489,26897311,atpH,AZ428_gp028,-,-,-,-,"ATP synthase CF0, subunit C",protein-coding,-,-,-,-,20160504,-
200489,26897312,atpI,AZ428_gp029,-,-,-,-,"ATP synthase CF0, subunit A",protein-coding,-,-,-,-,20160504,-
200489,26897313,petA,AZ428_gp006,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,-,20171028,-
200489,26897314,petD,AZ428_gp079,-,-,-,-,cytochrome b6-F complex subunit IV,protein-coding,-,-,-,-,20160827,-
200489,26897315,rpl22,AZ428_gp070,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
200489,26897316,AZ428_gt032,AZ428_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897317,AZ428_gt011,AZ428_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897318,cemA,AZ428_gp005,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
200489,26897319,ndhI,AZ428_gp053,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
200489,26897320,rpoA,AZ428_gp078,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200926,-
200489,26897321,ndhA,AZ428_gp052,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
200489,26897322,ndhK,AZ428_gp016,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
200489,26897323,rps19,AZ428_gp069,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
200489,26897324,ndhB,AZ428_gp044,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171216,-
200489,26897325,ycf15,AZ428_gp063,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,-,20160504,-
200489,26897326,rpl36,AZ428_gp076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
200489,26897327,rps3,AZ428_gp071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171216,-
200489,26897328,rpl14,AZ428_gp073,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
200489,26897329,atpB,AZ428_gp013,-,-,-,-,"ATP synthase CF1, subunit beta",protein-coding,-,-,-,-,20200926,-
200489,26897330,rps12,AZ428_gp086,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
200489,26897331,rpl16,AZ428_gp072,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
200489,26897332,AZ428_gt035,AZ428_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897333,rpl20,AZ428_gp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
200489,26897334,ndhG,AZ428_gp054,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
200489,26897335,psaB,AZ428_gp021,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160504,-
200489,26897336,rpl2,AZ428_gp041,-,-,-,-,ribosomal protein l2,protein-coding,-,-,-,-,20170923,-
200489,26897337,AZ428_gt003,AZ428_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897338,rpl2,AZ428_gp068,-,-,-,-,ribosomal protein l2,protein-coding,-,-,-,-,20170923,-
200489,26897339,ycf1,AZ428_gp049,-,-,-,-,photosystem I assembly protein ycf1,protein-coding,-,-,-,-,20160730,-
200489,26897340,petL,AZ428_gp011,-,-,-,-,cytochrome B6-F complex subunit VI,protein-coding,-,-,-,-,20160504,-
200489,26897341,atpF,AZ428_gp027,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20171216,-
200489,26897342,ndhE,AZ428_gp055,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
200489,26897343,rps8,AZ428_gp074,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160504,-
200489,26897344,petB,AZ428_gp080,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171216,-
200489,26897345,rps18,AZ428_gp088,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
200489,26897346,rps7,AZ428_gp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
200489,26897347,AZ428_gt005,AZ428_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897348,AZ428_gt029,AZ428_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897349,psbI,AZ428_gp036,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20160504,-
200489,26897350,orf42,AZ428_gp047,-,-,-,-,orf42,protein-coding,-,-,-,-,20160504,-
200489,26897351,AZ428_gr006,AZ428_gr006,-,-,-,-,4.5S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897352,AZ428_gt010,AZ428_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897353,AZ428_gt014,AZ428_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897354,AZ428_gr007,AZ428_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897355,rpl33,AZ428_gp089,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
200489,26897356,psbH,AZ428_gp081,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
200489,26897357,clpP,AZ428_gp085,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,-,20160730,-
200489,26897358,psbL,AZ428_gp008,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20160504,-
200489,26897359,psbE,AZ428_gp010,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
200489,26897360,psbF,AZ428_gp009,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160504,-
200489,26897361,AZ428_gt001,AZ428_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897362,infA,AZ428_gp075,-,-,-,-,acetolactate synthase 3 regulatory subunit,protein-coding,-,-,-,-,20160910,-
200489,26897363,AZ428_gt021,AZ428_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897364,ycf4,AZ428_gp004,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
200489,26897365,psbN,AZ428_gp082,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
200489,26897366,AZ428_gt023,AZ428_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897367,psbM,AZ428_gp034,-,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,-,20200926,-
200489,26897368,petG,AZ428_gp012,-,-,-,-,cytochrome b6-F complex subunit V,protein-coding,-,-,-,-,20210212,-
200489,26897369,rpoC2,AZ428_gp031,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20200926,-
200489,26897370,AZ428_gt016,AZ428_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897371,rps7,AZ428_gp064,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
200489,26897372,ndhH,AZ428_gp051,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171216,-
200489,26897373,AZ428_gt018,AZ428_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897374,rpl23,AZ428_gp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
200489,26897375,atpA,AZ428_gp026,-,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,-,20200926,-
200489,26897376,AZ428_gt020,AZ428_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897377,psbB,AZ428_gp084,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
200489,26897378,AZ428_gt031,AZ428_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897379,AZ428_gt002,AZ428_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897380,psaJ,AZ428_gp090,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20160504,-
200489,26897381,ycf2,AZ428_gp066,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160730,-
200489,26897382,ndhB,AZ428_gp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171216,-
200489,26897383,AZ428_gr008,AZ428_gr008,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897384,AZ428_gt006,AZ428_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897385,AZ428_gt007,AZ428_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897386,orf42,AZ428_gp062,-,-,-,-,orf42,protein-coding,-,-,-,-,20160504,-
200489,26897387,orf56,AZ428_gp061,-,-,-,-,orf56,protein-coding,-,-,-,-,20160504,-
200489,26897388,AZ428_gr005,AZ428_gr005,-,-,-,-,5S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897389,AZ428_gt008,AZ428_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897390,AZ428_gt009,AZ428_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897391,ndhF,AZ428_gp060,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
200489,26897392,ccsA,AZ428_gp058,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160504,-
200489,26897393,AZ428_gt012,AZ428_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897394,AZ428_gr004,AZ428_gr004,-,-,-,-,5S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897395,AZ428_gr003,AZ428_gr003,-,-,-,-,4.5S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897396,AZ428_gr002,AZ428_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897397,AZ428_gt013,AZ428_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897398,orf56,AZ428_gp048,-,-,-,-,orf56,protein-coding,-,-,-,-,20160504,-
200489,26897399,AZ428_gr001,AZ428_gr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
200489,26897400,AZ428_gt015,AZ428_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897401,ycf15,AZ428_gp046,-,-,-,-,photosystem I assembly protein Ycf15,protein-coding,-,-,-,-,20160504,-
200489,26897402,ycf2,AZ428_gp043,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160730,-
200489,26897403,rpl23,AZ428_gp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
200489,26897404,psbA,AZ428_gp040,-,-,-,-,photosystem II reaction centre protein D1,protein-coding,-,-,-,-,20160716,-
200489,26897405,matK,AZ428_gp039,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200926,-
200489,26897406,psbK,AZ428_gp037,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
200489,26897407,AZ428_gt022,AZ428_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897408,petN,AZ428_gp035,-,-,-,-,cytochrome b6-F complex subunit VIII,protein-coding,-,-,-,-,20160504,-
200489,26897409,AZ428_gt024,AZ428_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897410,AZ428_gt025,AZ428_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897411,rpoB,AZ428_gp033,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20171216,-
200489,26897412,AZ428_gt027,AZ428_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897413,psbD,AZ428_gp025,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
200489,26897414,lhbA,AZ428_gp023,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20160504,-
200489,26897415,AZ428_gt030,AZ428_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897416,rps14,AZ428_gp022,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
200489,26897417,rps4,AZ428_gp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171216,-
200489,26897418,AZ428_gt033,AZ428_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897419,AZ428_gt034,AZ428_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897420,ndhJ,AZ428_gp017,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
200489,26897421,AZ428_gt036,AZ428_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
200489,26897422,atpE,AZ428_gp014,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20170908,-
200489,26897423,rbcL,AZ428_gp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200926,-
