#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134587,59141060,trnP,IGW63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141061,psaJ,IGW63_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
134587,59141062,rpl33,IGW63_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
134587,59141063,rps18,IGW63_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
134587,59141064,rpl20,IGW63_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
134587,59141065,rps12,IGW63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
134587,59141066,psbB,IGW63_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
134587,59141067,psbT,IGW63_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20201217,-
134587,59141068,psbN,IGW63_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201107,-
134587,59141069,psbH,IGW63_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
134587,59141070,petB,IGW63_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
134587,59141071,petD,IGW63_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201105,-
134587,59141072,rpoA,IGW63_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
134587,59141073,rps11,IGW63_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
134587,59141074,rpl36,IGW63_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
134587,59141075,infA,IGW63_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
134587,59141076,rps8,IGW63_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
134587,59141077,rpl14,IGW63_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
134587,59141078,rpl16,IGW63_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
134587,59141079,rps3,IGW63_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
134587,59141080,rpl22,IGW63_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
134587,59141081,rps19,IGW63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
134587,59141082,rpl2,IGW63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
134587,59141083,rpl23,IGW63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
134587,59141084,trnI-CAU,IGW63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141085,ycf2,IGW63_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
134587,59141086,ycf15,IGW63_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
134587,59141087,trnL-CAA,IGW63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141088,ndhB,IGW63_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
134587,59141089,rps7,IGW63_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
134587,59141090,trnV-GAC,IGW63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141091,trnH-GUG,IGW63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141092,rrn16,IGW63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141093,trnI-GAU,IGW63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141094,trnA-UGC,IGW63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141095,rrn23,IGW63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141096,rrn4.5,IGW63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141097,rrn5,IGW63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141098,trnR,IGW63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141099,trnN-GUU,IGW63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141100,ndhF,IGW63_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
134587,59141101,rpl32,IGW63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
134587,59141102,trnL-UAG,IGW63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141103,ccsA,IGW63_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
134587,59141104,ndhD,IGW63_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
134587,59141105,psaC,IGW63_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201102,-
134587,59141106,ndhE,IGW63_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
134587,59141107,ndhG,IGW63_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
134587,59141108,ndhI,IGW63_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
134587,59141109,ndhA,IGW63_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
134587,59141110,ndhH,IGW63_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
134587,59141111,rps15,IGW63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
134587,59141112,ycf1,IGW63_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
134587,59141113,trnN-GUU,IGW63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141114,trnR,IGW63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141115,rrn5,IGW63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141116,rrn4.5,IGW63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141117,rrn23,IGW63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141118,trnA-UGC,IGW63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141119,trnI-GAU,IGW63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141120,rrn16,IGW63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
134587,59141121,trnV-GAC,IGW63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141122,rps7,IGW63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
134587,59141123,clpP,IGW63_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
134587,59141124,ndhB,IGW63_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
134587,59141125,trnL-CAA,IGW63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141126,ycf15,IGW63_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
134587,59141127,ycf2,IGW63_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
134587,59141128,trnI-CAU,IGW63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
134587,59141129,rpl23,IGW63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
134587,59141130,rpl2,IGW63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
134587,59141131,rps12,IGW63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
