#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636580,55804307,HYO92_gp17,HYO92_gp17,PhiJF1_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1636580,55804308,HYO92_gp18,HYO92_gp18,PhiJF1_18,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
1636580,55804309,HYO92_gp19,HYO92_gp19,PhiJF1_19,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210417,-
1636580,55804310,HYO92_gp20,HYO92_gp20,PhiJF1_20,-,-,-,putative strucural protein 7,protein-coding,-,-,-,putative strucural protein 7,20200704,-
1636580,55804311,HYO92_gp21,HYO92_gp21,PhiJF1_21,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210417,-
1636580,55804312,HYO92_gp22,HYO92_gp22,PhiJF1_22,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636580,55804313,HYO92_gp23,HYO92_gp23,PhiJF1_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
1636580,55804314,HYO92_gp24,HYO92_gp24,PhiJF1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804315,HYO92_gp25,HYO92_gp25,PhiJF1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804316,HYO92_gp26,HYO92_gp26,PhiJF1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804317,HYO92_gp27,HYO92_gp27,PhiJF1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804318,HYO92_gp28,HYO92_gp28,PhiJF1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804319,HYO92_gp29,HYO92_gp29,PhiJF1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804320,HYO92_gp30,HYO92_gp30,PhiJF1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804321,HYO92_gp31,HYO92_gp31,PhiJF1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804322,HYO92_gp32,HYO92_gp32,PhiJF1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636580,55804323,HYO92_gp33,HYO92_gp33,PhiJF1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804324,HYO92_gp34,HYO92_gp34,PhiJF1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804325,HYO92_gp35,HYO92_gp35,PhiJF1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636580,55804326,HYO92_gp36,HYO92_gp36,PhiJF1_36,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
1636580,55804327,HYO92_gp37,HYO92_gp37,PhiJF1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804328,HYO92_gp38,HYO92_gp38,PhiJF1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804329,HYO92_gp39,HYO92_gp39,PhiJF1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804330,HYO92_gp40,HYO92_gp40,PhiJF1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804331,HYO92_gp41,HYO92_gp41,PhiJF1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804332,HYO92_gp42,HYO92_gp42,PhiJF1_42,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636580,55804333,HYO92_gp43,HYO92_gp43,PhiJF1_43,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636580,55804334,HYO92_gp44,HYO92_gp44,PhiJF1_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636580,55804335,HYO92_gp45,HYO92_gp45,PhiJF1_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1636580,55804336,HYO92_gp46,HYO92_gp46,PhiJF1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804337,HYO92_gp47,HYO92_gp47,PhiJF1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804338,HYO92_gp48,HYO92_gp48,PhiJF1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804339,HYO92_gp49,HYO92_gp49,PhiJF1_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636580,55804340,HYO92_gp50,HYO92_gp50,PhiJF1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804341,HYO92_gp51,HYO92_gp51,PhiJF1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804342,HYO92_gp52,HYO92_gp52,PhiJF1_52,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636580,55804343,HYO92_gp53,HYO92_gp53,PhiJF1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636580,55804344,HYO92_gp54,HYO92_gp54,PhiJF1_54,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636580,55804345,HYO92_gp55,HYO92_gp55,PhiJF1_55,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636580,55804346,HYO92_gp56,HYO92_gp56,PhiJF1_56,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636580,55804347,HYO92_gp57,HYO92_gp57,PhiJF1_57,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636580,55804348,HYO92_gp58,HYO92_gp58,PhiJF1_58,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1636580,55804349,HYO92_gp01,HYO92_gp01,PhiJF1_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636580,55863381,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
