#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
124947,36280635,psbC,C7W27_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
124947,36280636,trnS-UGA,C7W27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280637,trnG-GCC,C7W27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280638,psaB,C7W27_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
124947,36280639,psaA,C7W27_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
124947,36280640,ycf3,C7W27_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
124947,36280641,trnS-GGA,C7W27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280642,trnT-UGU,C7W27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280643,ndhK,C7W27_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
124947,36280644,ndhC,C7W27_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
124947,36280645,trnV-UAC,C7W27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280646,atpB,C7W27_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
124947,36280647,rbcL,C7W27_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
124947,36280648,accD,C7W27_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
124947,36280649,psaI,C7W27_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
124947,36280650,ycf4,C7W27_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
124947,36280651,petA,C7W27_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
124947,36280652,psbJ,C7W27_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
124947,36280653,psbL,C7W27_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
124947,36280654,psbF,C7W27_pgp050,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
124947,36280655,psbE,C7W27_pgp049,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
124947,36280656,petL,C7W27_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
124947,36280657,petG,C7W27_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
124947,36280658,trnW-CCA,C7W27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280659,rpl33,C7W27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
124947,36280660,rps18,C7W27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
124947,36280661,rpl20,C7W27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
124947,36280662,rps12,C7W27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
124947,36280663,psbB,C7W27_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
124947,36280664,psbT,C7W27_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
124947,36280665,psbN,C7W27_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
124947,36280666,psbH,C7W27_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
124947,36280667,petB,C7W27_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
124947,36280668,petD,C7W27_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
124947,36280669,rpoA,C7W27_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
124947,36280670,rps11,C7W27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
124947,36280671,rpl36,C7W27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
124947,36280672,rps8,C7W27_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
124947,36280673,rpl14,C7W27_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
124947,36280674,rpl16,C7W27_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
124947,36280675,rps3,C7W27_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
124947,36280676,rpl22,C7W27_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
124947,36280677,rpl2,C7W27_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124947,36280678,rpl23,C7W27_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124947,36280679,trnI-CAU,C7W27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280680,trnL-CAA,C7W27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280681,rps7,C7W27_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124947,36280682,trnV-GAC,C7W27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280683,rpl32,C7W27_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
124947,36280684,trnL-UAG,C7W27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280685,ndhD,C7W27_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
124947,36280686,psaC,C7W27_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
124947,36280687,ndhE,C7W27_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
124947,36280688,ndhG,C7W27_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
124947,36280689,ndhI,C7W27_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
124947,36280690,ndhA,C7W27_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
124947,36280691,ndhH,C7W27_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
124947,36280692,rps15,C7W27_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
124947,36280693,Ycf1,C7W27_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
124947,36280694,trnN-GUU,C7W27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280695,ndhB,C7W27_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
124947,36280696,trnL-CAA,C7W27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280697,trnI-CAU,C7W27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280698,rps12,C7W27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
124947,36280699,rpl2,C7W27_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
124947,36280700,rps19,C7W27_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124947,36280701,cemA,C7W27_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
124947,36280702,rps19,C7W27_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
124947,36280703,psbA,C7W27_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
124947,36280704,matK,C7W27_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
124947,36280705,psbK,C7W27_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
124947,36280706,trnG-UCC,C7W27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280707,trnR-UCU,C7W27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280708,atpA,C7W27_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
124947,36280709,petN,C7W27_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
124947,36280710,trnY-GUA,C7W27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280711,trnE-UUC,C7W27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280712,trnT-GGU,C7W27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280713,psbD,C7W27_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
124947,36280714,psbZ,C7W27_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
124947,36280715,trnfM-CAU,C7W27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280716,rps14,C7W27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
124947,36280717,rps4,C7W27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
124947,36280718,trnL-UAA,C7W27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280719,trnF-GAA,C7W27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280720,ndhJ,C7W27_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
124947,36280721,trnM-CAU,C7W27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280722,atpE,C7W27_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
124947,36280723,trnP-UGG,C7W27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280724,psaJ,C7W27_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
124947,36280725,ycf2,C7W27_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
124947,36280726,ndhB,C7W27_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
124947,36280727,rrn16,C7W27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280728,trnA-UGC,C7W27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280729,rrn23,C7W27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280730,trnN-GUU,C7W27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280731,ycf1,C7W27_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
124947,36280732,ccsA,C7W27_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
124947,36280733,trnR-ACG,C7W27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280734,rrn5,C7W27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280735,trnI-GAU,C7W27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280736,rrn16,C7W27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280737,rps7,C7W27_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
124947,36280738,ycf2,C7W27_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
124947,36280739,rpl23,C7W27_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
124947,36280740,ndhF,C7W27_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
124947,36280741,trnI-GAU,C7W27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280742,rrn4.5,C7W27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280743,rrn5,C7W27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280744,trnR-ACG,C7W27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280745,rrn4.5,C7W27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280746,rrn23,C7W27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
124947,36280747,trnA-UGC,C7W27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280748,trnV-GAC,C7W27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280749,trnH-GUG,C7W27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
124947,36280750,clpP,C7W27_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
