#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576758,55633862,FD733_RS18920,FD733_RS18920,FD733_19105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633863,FD733_RS19105,FD733_RS19105,FD733_19295,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20200619,-
2576758,55633864,FD733_RS19080,FD733_RS19080,FD733_19270,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200619,-
2576758,55633865,FD733_RS19050,FD733_RS19050,FD733_19240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633866,FD733_RS18960,FD733_RS18960,FD733_19145,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200622,-
2576758,55633867,FD733_RS18940,FD733_RS18940,FD733_19125,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633868,FD733_RS18980,FD733_RS18980,FD733_19165,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200619,-
2576758,55633869,FD733_RS19075,FD733_RS19075,FD733_19265,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200619,-
2576758,55633870,virB11,FD733_RS19030,FD733_19220,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20200619,-
2576758,55633871,FD733_RS19060,FD733_RS19060,FD733_19250,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20200619,-
2576758,55633872,FD733_RS19070,FD733_RS19070,FD733_19260,-,-,-,hemolysin activation protein,protein-coding,-,-,-,hemolysin activation protein,20200619,-
2576758,55633873,FD733_RS19015,FD733_RS19015,FD733_19200,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200619,-
2576758,55633874,FD733_RS19020,FD733_RS19020,FD733_19205,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,protein-coding,-,-,-,TrbG/VirB9 family P-type conjugative transfer protein,20200619,-
2576758,55633875,FD733_RS18955,FD733_RS18955,FD733_19140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633876,FD733_RS19095,FD733_RS19095,FD733_19285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633877,FD733_RS18935,FD733_RS18935,FD733_19120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633878,FD733_RS19035,FD733_RS19035,FD733_19225,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200619,-
2576758,55633879,FD733_RS18975,FD733_RS18975,FD733_19160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200622,-
2576758,55633880,FD733_RS19125,FD733_RS19125,FD733_19315,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200619,-
2576758,55633881,FD733_RS19005,FD733_RS19005,FD733_19190,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20200619,-
2576758,55633882,FD733_RS19010,FD733_RS19010,FD733_19195,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200619,-
2576758,55633883,FD733_RS19000,FD733_RS19000,FD733_19185,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20200619,-
2576758,55633884,FD733_RS18985,FD733_RS18985,FD733_19170,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20200619,-
2576758,55633885,FD733_RS18950,FD733_RS18950,FD733_19135,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633886,FD733_RS19045,FD733_RS19045,FD733_19235,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200619,-
2576758,55633887,FD733_RS19110,FD733_RS19110,FD733_19300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633888,FD733_RS19025,FD733_RS19025,FD733_19215,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20200619,-
2576758,55633889,FD733_RS18970,FD733_RS18970,FD733_19155,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200912,-
2576758,55633890,FD733_RS18915,FD733_RS18915,FD733_19100,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633891,FD733_RS19100,FD733_RS19100,FD733_19290,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200619,-
2576758,55633892,FD733_RS19145,FD733_RS19145,FD733_19340,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200619,-
2576758,55633893,FD733_RS19195,FD733_RS19195,FD733_19390,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633894,FD733_RS19265,FD733_RS19265,FD733_19455,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200619,-
2576758,55633895,FD733_RS19225,FD733_RS19225,FD733_19415,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633896,traD,FD733_RS19140,FD733_19335,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633897,repA,FD733_RS19280,FD733_19475,-,-,-,incFII family plasmid replication initiator RepA,protein-coding,-,-,-,incFII family plasmid replication initiator RepA,20200619,-
2576758,55633898,traU,FD733_RS19210,FD733_19400,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633899,trbB,FD733_RS19175,FD733_19370,-,-,-,type-F conjugative transfer system pilin assembly thiol-disulfide isomerase TrbB,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly thiol-disulfide isomerase TrbB,20200619,-
2576758,55633900,FD733_RS19230,FD733_RS19230,FD733_19420,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200619,-
2576758,55633901,FD733_RS19155,FD733_RS19155,FD733_19350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633902,FD733_RS19160,FD733_RS19160,FD733_19355,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20200619,-
2576758,55633903,trbI,FD733_RS19220,FD733_19410,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633904,tap,FD733_RS19285,FD733_19480,-,-,-,RepA leader peptide Tap,protein-coding,-,-,-,RepA leader peptide Tap,20200619,-
2576758,55633905,FD733_RS19245,FD733_RS19245,FD733_19435,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633906,FD733_RS19190,FD733_RS19190,FD733_19385,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20200619,-
2576758,55633907,FD733_RS19135,FD733_RS19135,FD733_19330,-,-,-,conjugative relaxase,protein-coding,-,-,-,conjugative relaxase,20200619,-
2576758,55633908,FD733_RS19270,FD733_RS19270,FD733_19460,-,-,-,stability/partitioning determinant,protein-coding,-,-,-,stability/partitioning determinant,20200619,-
2576758,55633909,FD733_RS19235,FD733_RS19235,FD733_19425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633910,FD733_RS19290,FD733_RS19290,FD733_19485,-,-,-,replication regulatory protein RepA,protein-coding,-,-,-,replication regulatory protein RepA,20200619,-
2576758,55633911,FD733_RS19130,FD733_RS19130,FD733_19325,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633912,FD733_RS19180,FD733_RS19180,FD733_19375,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20200619,-
2576758,55633913,FD733_RS19260,FD733_RS19260,FD733_19450,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200619,-
2576758,55633914,FD733_RS19165,FD733_RS19165,FD733_19360,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20200619,-
2576758,55633915,traH,FD733_RS19170,FD733_19365,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633916,FD733_RS19300,FD733_RS19300,FD733_19495,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20200619,-
2576758,55633917,traW,FD733_RS19215,FD733_19405,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633918,FD733_RS19275,FD733_RS19275,FD733_19465,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
2576758,55633919,FD733_RS19295,FD733_RS19295,FD733_19490,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633920,FD733_RS19185,FD733_RS19185,FD733_19380,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20200619,-
2576758,55633921,trbC,FD733_RS19205,FD733_19395,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20200619,-
2576758,55633922,FD733_RS19250,FD733_RS19250,FD733_19440,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633923,FD733_RS19200,FD733_RS19200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633924,FD733_RS19240,FD733_RS19240,FD733_19430,-,-,-,-,pseudo,-,-,-,-,20200619,-
2576758,55633925,FD733_RS19150,FD733_RS19150,FD733_19345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633926,FD733_RS19305,FD733_RS19305,FD733_19320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
2576758,55633927,FD733_RS19255,FD733_RS19255,FD733_19445,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200619,-
2576758,55635940,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200622,-
