#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45211,40871554,psbZ,FPI11_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
45211,40871555,trnG-GCC,FPI11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871556,trnfM-CAU,FPI11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871557,rps14,FPI11_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
45211,40871558,psaB,FPI11_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
45211,40871559,psaA,FPI11_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201010,-
45211,40871560,ycf3,FPI11_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
45211,40871561,trnS-GGA,FPI11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871562,rps4,FPI11_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
45211,40871563,trnT-UGU,FPI11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871564,trnL-UAA,FPI11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871565,trnF-GAA,FPI11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871566,ndhJ,FPI11_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
45211,40871567,ndhK,FPI11_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201010,-
45211,40871568,ndhC,FPI11_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201010,-
45211,40871569,trnV-UAC,FPI11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871570,trnM-CAU,FPI11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871571,atpE,FPI11_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
45211,40871572,atpB,FPI11_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
45211,40871573,rbcL,FPI11_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
45211,40871574,accD,FPI11_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
45211,40871575,psaI,FPI11_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
45211,40871576,ycf4,FPI11_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
45211,40871577,cemA,FPI11_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
45211,40871578,petA,FPI11_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
45211,40871579,psbJ,FPI11_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
45211,40871580,psbL,FPI11_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
45211,40871581,psbF,FPI11_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
45211,40871582,psbE,FPI11_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
45211,40871583,petL,FPI11_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
45211,40871584,petG,FPI11_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
45211,40871585,trnW-CCA,FPI11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871586,trnP-UGG,FPI11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871587,psaJ,FPI11_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
45211,40871588,rpl33,FPI11_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
45211,40871589,rps18,FPI11_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
45211,40871590,rpl20,FPI11_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
45211,40871591,rps12,FPI11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
45211,40871592,clpP,FPI11_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
45211,40871593,psbB,FPI11_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
45211,40871594,psbT,FPI11_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
45211,40871595,psbN,FPI11_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
45211,40871596,psbH,FPI11_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
45211,40871597,petB,FPI11_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
45211,40871598,petD,FPI11_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
45211,40871599,rpoA,FPI11_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
45211,40871600,rps11,FPI11_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
45211,40871601,rpl36,FPI11_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
45211,40871602,infA,FPI11_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
45211,40871603,rps8,FPI11_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
45211,40871604,rpl14,FPI11_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
45211,40871605,rpl16,FPI11_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
45211,40871606,rps3,FPI11_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
45211,40871607,rpl22,FPI11_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
45211,40871608,rps19,FPI11_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
45211,40871609,rpl2,FPI11_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
45211,40871610,rpl23,FPI11_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
45211,40871611,trnI-CAU,FPI11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871612,ycf2,FPI11_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200926,-
45211,40871613,ycf15,FPI11_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201010,-
45211,40871614,trnL-CAA,FPI11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871615,ndhB,FPI11_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
45211,40871616,rps7,FPI11_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
45211,40871617,trnV-GAC,FPI11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871618,FPI11_pgr008,FPI11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871619,trnA-UGC,FPI11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871620,FPI11_pgr007,FPI11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871621,trnN-GUU,FPI11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871622,ycf1,FPI11_pgp019,-,-,-,-,hypothetical protein RF1,pseudo,-,-,-,-,20200908,-
45211,40871623,rpl32,FPI11_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
45211,40871624,trnL-UAG,FPI11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871625,ccsA,FPI11_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
45211,40871626,ndhD,FPI11_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
45211,40871627,psaC,FPI11_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
45211,40871628,ndhE,FPI11_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
45211,40871629,ndhG,FPI11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
45211,40871630,ndhI,FPI11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
45211,40871631,ndhA,FPI11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
45211,40871632,ndhH,FPI11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201010,-
45211,40871633,rps15,FPI11_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
45211,40871634,ycf1,FPI11_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200829,-
45211,40871635,trnN-GUU,FPI11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871636,trnR-ACG,FPI11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871637,FPI11_pgr004,FPI11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871638,trnI-GAU,FPI11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871639,FPI11_pgr001,FPI11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871640,rps7,FPI11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
45211,40871641,ndhB,FPI11_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
45211,40871642,trnL-CAA,FPI11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871643,ycf15,FPI11_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201010,-
45211,40871644,ycf2,FPI11_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200926,-
45211,40871645,trnI-CAU,FPI11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871646,rpl23,FPI11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
45211,40871647,rps12,FPI11_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
45211,40871648,rpl2,FPI11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
45211,40871649,ndhF,FPI11_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
45211,40871650,trnI-GAU,FPI11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871651,FPI11_pgr006,FPI11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871652,FPI11_pgr005,FPI11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871653,trnR-ACG,FPI11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871654,FPI11_pgr003,FPI11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871655,FPI11_pgr002,FPI11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45211,40871656,trnA-UGC,FPI11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
45211,40871657,trnV-GAC,FPI11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
