#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
442694,61775967,HLH45_RS00115,HLH45_RS00115,HLH45_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61775968,ppa,HLH45_RS00120,HLH45_00120,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
442694,61775969,HLH45_RS00125,HLH45_RS00125,HLH45_00125,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210123,-
442694,61775970,HLH45_RS00130,HLH45_RS00130,HLH45_00130,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
442694,61775971,HLH45_RS00135,HLH45_RS00135,HLH45_00135,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
442694,61775972,HLH45_RS00140,HLH45_RS00140,HLH45_00140,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201230,-
442694,61775973,thiC,HLH45_RS00145,HLH45_00145,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201230,-
442694,61775974,HLH45_RS00150,HLH45_RS00150,HLH45_00150,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
442694,61775975,HLH45_RS00155,HLH45_RS00155,HLH45_00155,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
442694,61775976,ggt,HLH45_RS00160,HLH45_00160,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201230,-
442694,61775977,ilvC,HLH45_RS00165,HLH45_00165,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
442694,61775978,HLH45_RS00170,HLH45_RS00170,HLH45_00170,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201230,-
442694,61775979,HLH45_RS00175,HLH45_RS00175,HLH45_00175,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210417,-
442694,61775980,HLH45_RS00180,HLH45_RS00180,HLH45_00180,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20201230,-
442694,61775981,HLH45_RS00185,HLH45_RS00185,HLH45_00185,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
442694,61775982,leuB,HLH45_RS00190,HLH45_00190,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
442694,61775983,leuD,HLH45_RS00195,HLH45_00195,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
442694,61775984,leuC,HLH45_RS00200,HLH45_00200,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
442694,61775985,HLH45_RS00205,HLH45_RS00205,HLH45_00205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
442694,61775986,HLH45_RS00210,HLH45_RS00210,HLH45_00210,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
442694,61775987,HLH45_RS00215,HLH45_RS00215,HLH45_00215,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
442694,61775988,HLH45_RS00220,HLH45_RS00220,HLH45_00220,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201230,-
442694,61775989,HLH45_RS00225,HLH45_RS00225,HLH45_00225,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
442694,61775990,HLH45_RS00230,HLH45_RS00230,HLH45_00230,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201230,-
442694,61775991,HLH45_RS00235,HLH45_RS00235,HLH45_00235,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20201230,-
442694,61775992,HLH45_RS00240,HLH45_RS00240,HLH45_00240,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
442694,61775993,HLH45_RS00245,HLH45_RS00245,HLH45_00245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
442694,61775994,HLH45_RS00250,HLH45_RS00250,HLH45_00250,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20201230,-
442694,61775995,HLH45_RS00255,HLH45_RS00255,HLH45_00255,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
442694,61775996,HLH45_RS00260,HLH45_RS00260,HLH45_00260,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
442694,61775997,HLH45_RS00265,HLH45_RS00265,HLH45_00265,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
442694,61775998,HLH45_RS00270,HLH45_RS00270,HLH45_00270,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
442694,61775999,HLH45_RS00275,HLH45_RS00275,HLH45_00275,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20201230,-
442694,61776000,HLH45_RS00280,HLH45_RS00280,HLH45_00280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
442694,61776001,HLH45_RS00285,HLH45_RS00285,HLH45_00285,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
442694,61776002,HLH45_RS00290,HLH45_RS00290,HLH45_00290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
442694,61776003,HLH45_RS00295,HLH45_RS00295,HLH45_00295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
442694,61776004,HLH45_RS00300,HLH45_RS00300,HLH45_00300,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
442694,61776005,HLH45_RS00305,HLH45_RS00305,HLH45_00305,-,-,-,Atu4866 domain-containing protein,protein-coding,-,-,-,Atu4866 domain-containing protein,20201230,-
442694,61776006,HLH45_RS00310,HLH45_RS00310,HLH45_00310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
442694,61776007,HLH45_RS00315,HLH45_RS00315,HLH45_00315,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
442694,61776008,HLH45_RS00320,HLH45_RS00320,HLH45_00320,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
442694,61776009,HLH45_RS00325,HLH45_RS00325,HLH45_00325,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
442694,61776010,HLH45_RS00330,HLH45_RS00330,HLH45_00330,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
442694,61776011,HLH45_RS00335,HLH45_RS00335,HLH45_00335,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201230,-
442694,61776012,phbB,HLH45_RS00340,HLH45_00340,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20201230,-
442694,61776013,HLH45_RS00345,HLH45_RS00345,HLH45_00345,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
442694,61776014,HLH45_RS00350,HLH45_RS00350,HLH45_00350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
442694,61776015,HLH45_RS00355,HLH45_RS00355,HLH45_00355,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
442694,61776016,HLH45_RS00360,HLH45_RS00360,HLH45_00360,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20201230,-
442694,61776017,HLH45_RS00365,HLH45_RS00365,HLH45_00365,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201230,-
442694,61776018,HLH45_RS00370,HLH45_RS00370,HLH45_00370,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20201230,-
442694,61776019,rsgA,HLH45_RS00375,HLH45_00375,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
442694,61776020,HLH45_RS00380,HLH45_RS00380,HLH45_00380,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
442694,61776021,HLH45_RS00385,HLH45_RS00385,HLH45_00385,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
442694,61776022,HLH45_RS00390,HLH45_RS00390,HLH45_00390,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
442694,61776023,HLH45_RS00395,HLH45_RS00395,HLH45_00395,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210313,-
442694,61776024,grxD,HLH45_RS00400,HLH45_00400,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201230,-
442694,61776025,HLH45_RS00405,HLH45_RS00405,HLH45_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776026,HLH45_RS00410,HLH45_RS00410,HLH45_00410,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20201227,-
442694,61776027,HLH45_RS00415,HLH45_RS00415,HLH45_00415,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
442694,61776028,HLH45_RS00420,HLH45_RS00420,HLH45_00420,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
442694,61776029,HLH45_RS00425,HLH45_RS00425,HLH45_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776030,HLH45_RS00430,HLH45_RS00430,HLH45_00430,-,-,-,Rhamnogalacturonase B,protein-coding,-,-,-,Rhamnogalacturonase B,20201230,-
442694,61776031,HLH45_RS00435,HLH45_RS00435,HLH45_00435,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20201230,-
442694,61776032,HLH45_RS00440,HLH45_RS00440,HLH45_00440,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
442694,61776033,HLH45_RS00445,HLH45_RS00445,HLH45_00445,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
442694,61776034,arsC,HLH45_RS00450,HLH45_00450,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
442694,61776035,HLH45_RS00455,HLH45_RS00455,HLH45_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776036,HLH45_RS00460,HLH45_RS00460,HLH45_00460,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
442694,61776037,HLH45_RS00465,HLH45_RS00465,HLH45_00465,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201230,-
442694,61776038,bcsZ,HLH45_RS00470,HLH45_00470,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20201230,-
442694,61776039,bcsB,HLH45_RS00475,HLH45_00475,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201230,-
442694,61776040,bcsA,HLH45_RS00480,HLH45_00480,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201230,-
442694,61776041,HLH45_RS00485,HLH45_RS00485,HLH45_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776042,HLH45_RS00490,HLH45_RS00490,HLH45_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776043,pncB,HLH45_RS00495,HLH45_00495,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
442694,61776044,HLH45_RS00500,HLH45_RS00500,HLH45_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776045,HLH45_RS00505,HLH45_RS00505,HLH45_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
442694,61776046,HLH45_RS00510,HLH45_RS00510,HLH45_00510,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
442694,61776047,HLH45_RS00515,HLH45_RS00515,HLH45_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776048,HLH45_RS00520,HLH45_RS00520,HLH45_00520,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
442694,61776049,HLH45_RS00525,HLH45_RS00525,HLH45_00525,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
442694,61776050,HLH45_RS00530,HLH45_RS00530,HLH45_00530,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
442694,61776051,HLH45_RS00535,HLH45_RS00535,HLH45_00535,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
442694,61776052,HLH45_RS00540,HLH45_RS00540,HLH45_00540,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201230,-
442694,61776053,HLH45_RS00545,HLH45_RS00545,HLH45_00545,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
442694,61776054,gspD,HLH45_RS00550,HLH45_00550,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201230,-
442694,61776055,HLH45_RS00555,HLH45_RS00555,HLH45_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776056,HLH45_RS00560,HLH45_RS00560,HLH45_00560,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20201230,-
442694,61776057,HLH45_RS00565,HLH45_RS00565,HLH45_00565,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
442694,61776058,HLH45_RS00570,HLH45_RS00570,HLH45_00570,-,-,-,general secretion pathway protein GspK,protein-coding,-,-,-,general secretion pathway protein GspK,20201230,-
442694,61776059,HLH45_RS00575,HLH45_RS00575,HLH45_00575,-,-,-,type II secretion system protein J,protein-coding,-,-,-,type II secretion system protein J,20201230,-
442694,61776060,HLH45_RS00580,HLH45_RS00580,HLH45_00580,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
442694,61776061,HLH45_RS00585,HLH45_RS00585,HLH45_00585,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201230,-
442694,61776062,gspG,HLH45_RS00590,HLH45_00590,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210424,-
442694,61776063,HLH45_RS00595,HLH45_RS00595,HLH45_00595,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
442694,61776064,gspE,HLH45_RS00600,HLH45_00600,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201229,-
442694,61776065,HLH45_RS00605,HLH45_RS00605,HLH45_00605,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
442694,61776066,HLH45_RS00610,HLH45_RS00610,HLH45_00610,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
442694,61776067,HLH45_RS00615,HLH45_RS00615,HLH45_00615,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
442694,61776068,HLH45_RS00620,HLH45_RS00620,HLH45_00620,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
442694,61776069,purL,HLH45_RS00625,HLH45_00625|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
442694,61776070,HLH45_RS00630,HLH45_RS00630,HLH45_00630,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201230,-
442694,61776071,xerD,HLH45_RS00635,HLH45_00635,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
442694,61776072,HLH45_RS00640,HLH45_RS00640,HLH45_00640,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201230,-
442694,61776073,HLH45_RS00645,HLH45_RS00645,HLH45_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
442694,61776074,lptG,HLH45_RS00650,HLH45_00650,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201230,-
442694,61776075,lptF,HLH45_RS00655,HLH45_00655,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
442694,61776076,HLH45_RS00660,HLH45_RS00660,HLH45_00660,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
442694,61776077,HLH45_RS00665,HLH45_RS00665,HLH45_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
442694,61776078,HLH45_RS00670,HLH45_RS00670,HLH45_00670,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20201230,-
442694,61776079,HLH45_RS00675,HLH45_RS00675,HLH45_00675,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
442694,61776080,HLH45_RS00680,HLH45_RS00680,HLH45_00680,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
442694,61776081,HLH45_RS00685,HLH45_RS00685,HLH45_00685,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
442694,61776082,HLH45_RS00690,HLH45_RS00690,HLH45_00690,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201230,-
442694,61776083,rimI,HLH45_RS00695,HLH45_00695,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201229,-
442694,61776084,HLH45_RS00700,HLH45_RS00700,HLH45_00700,-,-,-,alanine acetyltransferase,protein-coding,-,-,-,alanine acetyltransferase,20201230,-
442694,61776085,pssA,HLH45_RS00705,HLH45_00705,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
442694,61776086,HLH45_RS00710,HLH45_RS00710,HLH45_00710,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
442694,61776087,HLH45_RS00715,HLH45_RS00715,HLH45_00715,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
442694,61776088,HLH45_RS00720,HLH45_RS00720,HLH45_00720,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
442694,61776089,HLH45_RS00725,HLH45_RS00725,HLH45_00725,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
442694,61776090,HLH45_RS00730,HLH45_RS00730,HLH45_00730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
442694,61776091,HLH45_RS00735,HLH45_RS00735,HLH45_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
442694,61776092,HLH45_RS00740,HLH45_RS00740,HLH45_00740,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
442694,61776093,HLH45_RS00745,HLH45_RS00745,HLH45_00745,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
442694,61776094,HLH45_RS00750,HLH45_RS00750,HLH45_00755,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20201230,-
442694,61776095,HLH45_RS00755,HLH45_RS00755,HLH45_00760,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
442694,61776096,HLH45_RS00760,HLH45_RS00760,HLH45_00765,-,-,-,glycoside hydrolase family 99-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 99-like domain-containing protein,20201230,-
442694,61776097,HLH45_RS00765,HLH45_RS00765,HLH45_00770,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
442694,61776098,HLH45_RS00770,HLH45_RS00770,HLH45_00775,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
442694,61776099,HLH45_RS00775,HLH45_RS00775,HLH45_00780,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
442694,61776100,HLH45_RS00780,HLH45_RS00780,HLH45_00785,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
442694,61776101,HLH45_RS00785,HLH45_RS00785,HLH45_00790,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201230,-
442694,61776102,rfbD,HLH45_RS00790,HLH45_00795,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
442694,61776103,rfbC,HLH45_RS00795,HLH45_00800,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
