#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106571,33903344,ndhC,CKX54_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
106571,33903345,trnV-UAC,CKX54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903346,trnM-CAU,CKX54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903347,atpE,CKX54_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
106571,33903348,atpB,CKX54_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
106571,33903349,rbcL,CKX54_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
106571,33903350,accD,CKX54_pgp054,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
106571,33903351,psaI,CKX54_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
106571,33903352,ycf4,CKX54_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
106571,33903353,cemA,CKX54_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
106571,33903354,petA,CKX54_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
106571,33903355,psbJ,CKX54_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
106571,33903356,psbF,CKX54_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
106571,33903357,psbE,CKX54_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
106571,33903358,petL,CKX54_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
106571,33903359,petG,CKX54_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
106571,33903360,trnW-CCA,CKX54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903361,trnP-UGG,CKX54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903362,psaJ,CKX54_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
106571,33903363,rpl33,CKX54_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
106571,33903364,rps18,CKX54_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
106571,33903365,rpl20,CKX54_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
106571,33903366,rps12,CKX54_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
106571,33903367,clpP,CKX54_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
106571,33903368,trnH-GUG,CKX54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903369,psbB,CKX54_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
106571,33903370,psbT,CKX54_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
106571,33903371,psbN,CKX54_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
106571,33903372,psbH,CKX54_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
106571,33903373,petB,CKX54_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
106571,33903374,petD,CKX54_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
106571,33903375,rpoA,CKX54_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
106571,33903376,rps11,CKX54_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
106571,33903377,rpl336,CKX54_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
106571,33903378,rps8,CKX54_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
106571,33903379,rpl14,CKX54_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
106571,33903380,rpl16,CKX54_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
106571,33903381,rps3,CKX54_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
106571,33903382,rpl22,CKX54_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
106571,33903383,rps19,CKX54_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
106571,33903384,rpl2,CKX54_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106571,33903385,rpl23,CKX54_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106571,33903386,trnI-CAU,CKX54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903387,ycf2,CKX54_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106571,33903388,trnL-CAA,CKX54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903389,ndhB,CKX54_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106571,33903390,rps7,CKX54_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106571,33903391,trnV-GAC,CKX54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903392,CKX54_pgr008,CKX54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903393,trnA,CKX54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903394,CKX54_pgr007,CKX54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903395,trnN-GUU,CKX54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903396,ndhF,CKX54_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
106571,33903397,rpl32,CKX54_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
106571,33903398,trnL,CKX54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903399,ccsA,CKX54_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
106571,33903400,ndhD,CKX54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
106571,33903401,psaI,CKX54_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
106571,33903402,ndhE,CKX54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
106571,33903403,ndhG,CKX54_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,-,20170923,-
106571,33903404,ndhI,CKX54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
106571,33903405,ndhA,CKX54_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
106571,33903406,ndhH,CKX54_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
106571,33903407,rps15,CKX54_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
106571,33903408,ycf1,CKX54_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
106571,33903409,trnN-GUU,CKX54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903410,trnR-ACG,CKX54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903411,CKX54_pgr004,CKX54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903412,tRNI-GAU,CKX54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903413,CKX54_pgr001,CKX54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903414,rps7,CKX54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106571,33903415,ndhB,CKX54_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
106571,33903416,trnL-CAA,CKX54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903417,ycf2,CKX54_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
106571,33903418,rpl23,CKX54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106571,33903419,rpl2,CKX54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106571,33903420,trnI-GAU,CKX54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903421,CKX54_pgr006,CKX54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903422,CKX54_pgr005,CKX54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903423,trnR-ACG,CKX54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903424,CKX54_pgr003,CKX54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903425,CKX54_pgr002,CKX54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
106571,33903426,trnA-UGC,CKX54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903427,trnV-GAC,CKX54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903428,rpoC2,CKX54_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
106571,33903429,trnT-UGU,CKX54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
106571,33903430,rps12,CKX54_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
