#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27457,64987413,KEG44_r01,KEG44_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
27457,64987414,KEG44_t01,KEG44_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
27457,105221762,LOC105221762,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic-like",pseudo,-,-,-,-,20210213,-
27457,105221763,LOC105221763,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
27457,105221765,LOC105221765,-,NELFA,-,Un,-,protein cup,protein-coding,-,-,-,protein cup|Negative elongation factor A,20210213,-
27457,105221766,LOC105221766,-,-,-,Un,-,serine protease inhibitor 27A,protein-coding,-,-,-,serine protease inhibitor 27A|heparin cofactor 2,20210213,-
27457,105221767,LOC105221767,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210213,-
27457,105221768,LOC105221768,-,HEM6,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase|Coproporphyrinogen-III oxidase,20210213,-
27457,105221769,LOC105221769,-,HMGCL,-,Un,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20210213,-
27457,105221770,LOC105221770,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210213,-
27457,105221771,LOC105221771,-,HMGCL,-,Un,-,uncharacterized LOC105221771,protein-coding,-,-,-,"uncharacterized protein LOC105221771|Hydroxymethylglutaryl-CoA lyase, mitochondrial",20210213,-
27457,105221772,LOC105221772,-,Ube4a,-,Un,-,ubiquitin conjugation factor E4 A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A|ubiquitination factor E4A,20210213,-
27457,105221773,LOC105221773,-,PPR37,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105221773|Protein phosphatase 1 regulatory subunit 37,20210213,-
27457,105221774,LOC105221774,-,SO4A1,-,Un,-,solute carrier organic anion transporter family member 4A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1,20210213,-
27457,105221775,LOC105221775,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210213,-
27457,105221776,So5a1,-,MT12B,-,Un,-,Solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,uncharacterized protein So5a1|Monocarboxylate transporter 12-B,20210213,-
27457,105221777,LOC105221777,-,-,-,Un,-,uncharacterized LOC105221777,protein-coding,-,-,-,uncharacterized protein LOC105221777,20210213,-
27457,105221778,LOC105221778,-,CU08,-,Un,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8,20210213,-
27457,105221779,LOC105221779,-,-,-,Un,-,uncharacterized LOC105221779,protein-coding,-,-,-,uncharacterized protein LOC105221779,20210213,-
27457,105221780,LOC105221780,-,CU01,-,Un,-,cuticle protein,protein-coding,-,-,-,cuticle protein,20210213,-
27457,105221781,LOC105221781,-,CUA2B,-,Un,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8|Larval cuticle protein A2B,20210213,-
27457,105221782,LOC105221782,-,-,-,Un,-,"enoyl-CoA delta isomerase 1, mitochondrial",protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210213,-
27457,105221783,LOC105221783,-,LRC48,-,Un,-,dynein regulatory complex subunit 3,protein-coding,-,-,-,dynein regulatory complex subunit 3|leucine-rich repeat-containing protein 48,20210213,-
27457,105221784,LOC105221784,-,SSRG,-,Un,-,translocon-associated protein subunit gamma,protein-coding,-,-,-,translocon-associated protein subunit gamma,20210213,-
27457,105221785,LOC105221785,-,-,-,Un,-,uncharacterized LOC105221785,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105221785,20210213,-
27457,105221786,LOC105221786,-,-,-,Un,-,uncharacterized LOC105221786,protein-coding,-,-,-,uncharacterized protein LOC105221786,20210213,-
27457,105221787,LOC105221787,-,DHX33,-,Un,-,ATP-dependent RNA helicase DHX33,protein-coding,-,-,-,ATP-dependent RNA helicase DHX33|putative ATP-dependent RNA helicase DHX33,20210213,-
27457,105221788,LOC105221788,-,TSN6,-,Un,-,tetraspanin-6,protein-coding,-,-,-,tetraspanin-6,20210213,-
27457,105221789,LOC105221789,-,MTH2,-,Un,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
27457,105221790,LOC105221790,-,SCHI1|ZN805,-,Un,-,uncharacterized LOC105221790,protein-coding,-,-,-,uncharacterized protein LOC105221790|Schwannomin-interacting protein 1|Zinc finger protein 805,20210213,-
27457,105221791,LOC105221791,-,-,-,Un,-,active regulator of SIRT1,protein-coding,-,-,-,active regulator of SIRT1,20210213,-
27457,105221792,LOC105221792,-,DA,-,Un,-,protein daughterless,protein-coding,-,-,-,protein daughterless,20210213,-
27457,105221793,LOC105221793,-,MCATL,-,Un,-,mitochondrial basic amino acids transporter,protein-coding,-,-,-,mitochondrial basic amino acids transporter|Mitochondrial carnitine/acylcarnitine carrier protein CACL,20210213,-
27457,105221795,LOC105221795,-,-,-,Un,-,uncharacterized LOC105221795,protein-coding,-,-,-,uncharacterized protein LOC105221795|chitin deacetylase 3,20210213,-
27457,105221796,LOC105221796,-,-,-,Un,-,uncharacterized LOC105221796,protein-coding,-,-,-,uncharacterized protein LOC105221796,20210213,-
27457,105221797,LOC105221797,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0268078,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0268078,20210213,-
27457,105221798,LOC105221798,-,-,-,Un,-,coiled-coil domain-containing protein 40-like,protein-coding,-,-,-,coiled-coil domain-containing protein 40-like,20210213,-
27457,105221799,LOC105221799,-,Ttll6,-,Un,-,tubulin polyglutamylase TTLL7,protein-coding,-,-,-,tubulin polyglutamylase TTLL7|Tubulin polyglutamylase TTLL6|tubulin tyrosine ligase-like family member 6,20210213,-
27457,105221800,LOC105221800,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210213,-
27457,105221801,LOC105221801,-,-,-,Un,-,uncharacterized LOC105221801,ncRNA,-,-,-,-,20210213,-
27457,105221802,LOC105221802,-,DRE2,-,Un,-,anamorsin homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: anamorsin homolog|Anamorsin-like protein,20210213,-
27457,105221803,LOC105221803,-,YELL,-,Un,-,protein yellow,protein-coding,-,-,-,protein yellow,20210213,-
27457,105221804,LOC105221804,-,-,-,Un,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210213,-
27457,105221805,LOC105221805,-,-,-,Un,-,zinc finger protein 107,protein-coding,-,-,-,zinc finger protein 107|zinc finger protein 91,20210213,-
27457,105221806,LOC105221806,-,Rrn3|ZN236,-,Un,-,RNA polymerase I-specific transcription initiation factor RRN3,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3|RRN3 RNA polymerase I transcription factor homolog|Zinc finger protein 236,20210213,-
27457,105221807,LOC105221807,-,Nubpl,-,Un,-,iron-sulfur protein NUBPL,protein-coding,-,-,-,iron-sulfur protein NUBPL|nucleotide binding protein-like,20210213,-
27457,105221808,LOC105221808,-,TDIF2,-,Un,-,deoxynucleotidyltransferase terminal-interacting protein 2,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2,20210213,-
27457,105221809,LOC105221809,-,Slmap,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein|sarcolemma associated protein,20210213,-
27457,105221810,LOC105221810,-,-,-,Un,-,uncharacterized LOC105221810,protein-coding,-,-,-,uncharacterized protein LOC105221810,20210213,-
27457,105221811,LOC105221811,-,-,-,Un,-,uncharacterized LOC105221811,protein-coding,-,-,-,uncharacterized protein LOC105221811,20210213,-
27457,105221812,LOC105221812,-,-,-,Un,-,serine/threonine-protein kinase GL21140,protein-coding,-,-,-,serine/threonine-protein kinase GL21140,20210213,-
27457,105221813,LOC105221813,-,B3GT6,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20210213,-
27457,105221814,LOC105221814,-,-,-,Un,-,vacuolar protein sorting-associated protein 41 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 41 homolog,20210213,-
27457,105221815,LOC105221815,-,-,-,Un,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210213,-
27457,105221816,LOC105221816,-,PACE1,-,Un,-,protein-associating with the carboxyl-terminal domain of ezrin,protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210213,-
27457,105221817,LOC105221817,-,CAPAR,-,Un,-,neuropeptides capa receptor,protein-coding,-,-,-,neuropeptides capa receptor,20210213,-
27457,105221818,LOC105221818,-,CNOT3,-,Un,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20210213,-
27457,105221819,LOC105221819,-,-,-,Un,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 3,20210213,-
27457,105221820,LOC105221820,-,SPF45,-,Un,-,splicing factor 45,protein-coding,-,-,-,splicing factor 45,20210213,-
27457,105221821,LOC105221821,-,Narf,-,Un,-,probable cytosolic Fe-S cluster assembly factor GI11683,protein-coding,-,-,-,probable cytosolic Fe-S cluster assembly factor GI11683|nuclear prelamin A recognition factor|putative cytosolic Fe-S cluster assembly factor GI11683,20210213,-
27457,105221822,LOC105221822,-,TMM53,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210213,-
27457,105221823,LOC105221823,-,CC135,-,Un,-,coiled-coil domain-containing protein lobo,protein-coding,-,-,-,coiled-coil domain-containing protein lobo,20210213,-
27457,105221824,LOC105221824,-,-,-,Un,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210213,-
27457,105221825,LOC105221825,-,PHF5,-,Un,-,PHD finger-like domain-containing protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210417,-
27457,105221826,LOC105221826,-,Afmid,-,Un,-,kynurenine formamidase,protein-coding,-,-,-,kynurenine formamidase|arylformamidase,20210213,-
27457,105221827,LOC105221827,-,-,-,Un,-,FK506-binding protein 5,protein-coding,-,-,-,FK506-binding protein 5,20210213,-
27457,105221828,LOC105221828,-,-,-,Un,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20210213,-
27457,105221829,LOC105221829,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20210213,-
27457,105221830,LOC105221830,-,CDKL1,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210213,-
27457,105221831,LOC105221831,-,B3GN1,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1|N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase",20210213,-
27457,105221833,LOC105221833,-,-,-,Un,-,uncharacterized LOC105221833,protein-coding,-,-,-,uncharacterized protein LOC105221833,20210213,-
27457,105221834,LOC105221834,-,-,-,Un,-,uncharacterized LOC105221834,protein-coding,-,-,-,uncharacterized protein LOC105221834,20210213,-
27457,105221835,LOC105221835,-,TFP11,-,Un,-,septin-interacting protein 1,protein-coding,-,-,-,septin-interacting protein 1,20210213,-
27457,105221836,LOC105221836,-,PLB1,-,Un,-,"phospholipase B1, membrane-associated",protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210213,-
27457,105221837,LOC105221837,-,NGDNA,-,Un,-,neuroguidin,protein-coding,-,-,-,neuroguidin|Neuroguidin-A,20210213,-
27457,105221838,LOC105221838,-,CPG2,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E|Chondroitin proteoglycan 2,20210213,-
27457,105221839,LOC105221839,-,-,-,Un,-,DNA polymerase delta subunit 3,protein-coding,-,-,-,DNA polymerase delta subunit 3,20210213,-
27457,105221840,LOC105221840,-,B3GN1,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1|N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase",20210213,-
27457,105221841,LOC105221841,-,-,-,Un,-,gamete and mating-type specific protein A,protein-coding,-,-,-,gamete and mating-type specific protein A,20210213,-
27457,105221842,LOC105221842,-,FNG,-,Un,-,fringe glycosyltransferase,protein-coding,-,-,-,fringe glycosyltransferase,20210213,-
27457,105221843,LOC105221843,-,-,-,Un,-,survival of motor neuron-related-splicing factor 30,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30,20210213,-
27457,105221844,LOC105221844,-,-,-,Un,-,uncharacterized LOC105221844,protein-coding,-,-,-,uncharacterized protein LOC105221844,20210213,-
27457,105221845,LOC105221845,-,-,-,Un,-,uncharacterized LOC105221845,protein-coding,-,-,-,uncharacterized protein LOC105221845,20210213,-
27457,105221846,LOC105221846,-,-,-,Un,-,zinc transporter ZIP9-A,protein-coding,-,-,-,zinc transporter ZIP9-A|zinc transporter ZIP9,20210213,-
27457,105221847,LOC105221847,-,-,-,Un,-,uncharacterized LOC105221847,protein-coding,-,-,-,uncharacterized protein LOC105221847,20210213,-
27457,105221848,LOC105221848,-,-,-,Un,-,PI-actitoxin-Avd5a,protein-coding,-,-,-,PI-actitoxin-Avd5a,20210213,-
27457,105221849,LOC105221849,-,ZN184,-,Un,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184|zinc finger protein 583,20210213,-
27457,105221850,LOC105221850,-,Csn3,-,Un,-,COP9 signalosome complex subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3|casein kappa,20210213,-
27457,105221851,LOC105221851,-,-,-,Un,-,uncharacterized LOC105221851,protein-coding,-,-,-,uncharacterized protein LOC105221851,20210213,-
27457,105221852,LOC105221852,-,-,-,Un,-,protamine,protein-coding,-,-,-,protamine,20210213,-
27457,105221853,LOC105221853,-,-,-,Un,-,protamine,protein-coding,-,-,-,protamine|protamine-like protein 99C,20210213,-
27457,105221854,LOC105221854,-,-,-,Un,-,uncharacterized LOC105221854,protein-coding,-,-,-,uncharacterized protein LOC105221854,20210213,-
27457,105221855,LOC105221855,-,KAPR1,-,Un,-,cAMP-dependent protein kinase type I regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type I regulatory subunit,20210213,-
27457,105221856,LOC105221856,-,REXON,-,Un,-,small RNA degrading nuclease 5,protein-coding,-,-,-,small RNA degrading nuclease 5|Putative RNA exonuclease NEF-sp,20210213,-
27457,105221857,LOC105221857,-,-,-,Un,-,uncharacterized LOC105221857,protein-coding,-,-,-,uncharacterized protein LOC105221857,20210213,-
27457,105221858,LOC105221858,-,-,-,Un,-,uncharacterized LOC105221858,protein-coding,-,-,-,uncharacterized protein LOC105221858,20210213,-
27457,105221859,LOC105221859,-,-,-,Un,-,uncharacterized LOC105221859,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105221859,20210213,-
27457,105221860,LOC105221860,-,-,-,Un,-,general odorant-binding protein 56a-like,protein-coding,-,-,-,general odorant-binding protein 56a-like,20210213,-
27457,105221861,LOC105221861,-,OB56D,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d,20210213,-
27457,105221862,LOC105221862,-,-,-,Un,-,uncharacterized LOC105221862,protein-coding,-,-,-,uncharacterized protein LOC105221862,20210213,-
27457,105221863,LOC105221863,-,OB56A,-,Un,-,general odorant-binding protein 69a,protein-coding,-,-,-,general odorant-binding protein 69a|General odorant-binding protein 56a,20210213,-
27457,105221864,LOC105221864,-,OBP3|OBP56d-1,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d|odorant binding protein 3|odorant binding protein 56d-1,20210213,-
27457,105221865,LOC105221865,-,OBP2|OBP56d-2,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d|odorant binding protein 2|odorant binding protein 56d-2,20210213,-
27457,105221866,LOC105221866,-,OBP4,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d|odorant binding protein 4,20210213,-
27457,105221867,LOC105221867,-,-,-,Un,-,angiopoietin-2,protein-coding,-,-,-,angiopoietin-2,20210213,-
27457,105221868,LOC105221868,-,OB56H|OBP56h|OBP6,-,Un,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h|odorant binding protein 56h|odorant binding protein 6|odorant-binding protein 19,20210213,-
27457,105221869,LOC105221869,-,OB56H|OBP5,-,Un,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h|odorant binding protein 5,20210213,-
27457,105221870,LOC105221870,-,-,-,Un,-,uncharacterized LOC105221870,protein-coding,-,-,-,uncharacterized protein LOC105221870,20210213,-
27457,105221871,LOC105221871,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210213,-
27457,105221872,LOC105221872,-,RYK2,-,Un,-,tyrosine-protein kinase Dnt,protein-coding,-,-,-,tyrosine-protein kinase Dnt,20210213,-
27457,105221873,LOC105221873,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit rpb1|skin secretory protein xP2,20210213,-
27457,105221874,LOC105221874,-,-,-,Un,-,tyrosine-protein kinase Drl,protein-coding,-,-,-,tyrosine-protein kinase Drl,20210213,-
27457,105221875,LOC105221875,-,Traf3,-,Un,-,TNF receptor-associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210213,-
27457,105221876,LOC105221876,-,-,-,Un,-,oxysterol-binding protein-related protein 2-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 2-like,20210213,-
27457,105221877,LOC105221877,-,ANX11,-,Un,-,annexin B11,protein-coding,-,-,-,annexin B11|Annexin-B11,20210213,-
27457,105221878,LOC105221878,-,Ggt1,-,Un,-,glutathione hydrolase 1 proenzyme,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme|gamma-glutamyltransferase 1|gamma-glutamyltranspeptidase 1,20210213,-
27457,105221880,LOC105221880,-,GGT1,-,Un,-,scoloptoxin SSD14,protein-coding,-,-,-,scoloptoxin SSD14|gamma-glutamyltranspeptidase 1,20210213,-
27457,105221881,LOC105221881,-,-,-,Un,-,uncharacterized LOC105221881,protein-coding,-,-,-,uncharacterized protein LOC105221881,20210213,-
27457,105221882,LOC105221882,-,YPL1,-,Un,-,protein yippee-like CG15309,protein-coding,-,-,-,protein yippee-like CG15309,20210424,-
27457,105221883,LOC105221883,-,COX41,-,Un,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210213,-
27457,105221884,LOC105221884,-,-,-,Un,-,suppressor protein SRP40-like,protein-coding,-,-,-,suppressor protein SRP40-like,20210213,-
27457,105221885,LOC105221885,-,Rhou,-,Un,-,uncharacterized LOC105221885,protein-coding,-,-,-,uncharacterized protein LOC105221885|Rho-related GTP-binding protein RhoU|ras homolog family member U,20210213,-
27457,105221886,LOC105221886,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210213,-
27457,105221887,LOC105221887,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210213,-
27457,105221889,LOC105221889,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210213,-
27457,105221890,LOC105221890,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
27457,105221891,LOC105221891,-,-,-,Un,-,uncharacterized LOC105221891,protein-coding,-,-,-,uncharacterized protein LOC105221891,20210213,-
27457,105221892,LOC105221892,-,-,-,Un,-,knirps-related protein,protein-coding,-,-,-,knirps-related protein,20210213,-
27457,105221893,LOC105221893,-,-,-,Un,-,protein lin-7 homolog C,protein-coding,-,-,-,protein lin-7 homolog C,20210213,-
27457,105221894,LOC105221894,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
27457,105221895,LOC105221895,-,KNIR,-,Un,-,zygotic gap protein knirps,protein-coding,-,-,-,zygotic gap protein knirps,20210213,-
27457,105221896,LOC105221896,-,-,-,Un,-,uncharacterized LOC105221896,protein-coding,-,-,-,uncharacterized protein LOC105221896,20210213,-
27457,105221897,LOC105221897,-,TRP,-,Un,-,transient receptor potential protein,protein-coding,-,-,-,transient receptor potential protein,20210213,-
27457,105221898,LOC105221898,-,CP2B,-,Un,-,cardio acceleratory peptide 2b,protein-coding,-,-,-,cardio acceleratory peptide 2b,20210213,-
27457,105221899,LOC105221899,-,-,-,Un,-,uncharacterized LOC105221899,protein-coding,-,-,-,uncharacterized protein LOC105221899,20210213,-
27457,105221900,LOC105221900,-,LCP5,-,Un,-,endocuticle structural glycoprotein SgAbd-9,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-9|Larval cuticle protein 5,20210213,-
27457,105221901,LOC105221901,-,LCP5,-,Un,-,uncharacterized LOC105221901,protein-coding,-,-,-,uncharacterized protein LOC105221901|Larval cuticle protein 5,20210213,-
27457,105221902,LOC105221902,-,ROST,-,Un,-,protein rolling stone,protein-coding,-,-,-,protein rolling stone,20210213,-
27457,105221903,LOC105221903,-,FA89A,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255|Protein FAM89A,20210213,-
27457,105221904,LOC105221904,-,-,-,Un,-,uncharacterized LOC105221904,protein-coding,-,-,-,uncharacterized protein LOC105221904,20210213,-
27457,105221905,LOC105221905,-,CSTF2|Cpsf3,-,Un,-,cleavage and polyadenylation specificity factor 73,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cleavage and polyadenylation specificity factor 73|Cleavage and polyadenylation specificity factor subunit 3|Cleavage stimulation factor subunit 2|cleavage and polyadenylation specific factor 3, 73kDa",20210213,-
