#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61429238,H8201_RS00110,H8201_RS00110,NCTC11032_00021,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61429239,H8201_RS00115,H8201_RS00115,NCTC11032_00022,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61429240,H8201_RS00120,H8201_RS00120,NCTC11032_00023,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20201230,-
1313,61429241,H8201_RS00125,H8201_RS00125,NCTC11032_00024,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1313,61429242,H8201_RS00130,H8201_RS00130,NCTC11032_00025,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
1313,61429243,H8201_RS00135,H8201_RS00135,NCTC11032_00026,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1313,61429244,H8201_RS00140,H8201_RS00140,NCTC11032_00027,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1313,61429245,H8201_RS00145,H8201_RS00145,NCTC11032_00028,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1313,61429246,gtfA,H8201_RS00150,NCTC11032_00029,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201230,-
1313,61429247,H8201_RS00155,H8201_RS00155,NCTC11032_00030,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
1313,61429248,H8201_RS00160,H8201_RS00160,NCTC11032_00031,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
1313,61429249,H8201_RS00165,H8201_RS00165,NCTC11032_00032,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429250,H8201_RS00170,H8201_RS00170,NCTC11032_00033,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61429251,H8201_RS00175,H8201_RS00175,NCTC11032_00034,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1313,61429252,H8201_RS00180,H8201_RS00180,NCTC11032_00035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429253,H8201_RS00185,H8201_RS00185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429254,H8201_RS00190,H8201_RS00190,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429255,H8201_RS00195,H8201_RS00195,NCTC11032_00040,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1313,61429256,treR,H8201_RS00200,NCTC11032_00041,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201227,-
1313,61429257,treP,H8201_RS00205,NCTC11032_00042,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201227,-
1313,61429258,treC,H8201_RS00210,NCTC11032_00043,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
1313,61429259,H8201_RS00215,H8201_RS00215,NCTC11032_00044,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201230,-
1313,61429260,racE,H8201_RS00220,NCTC11032_00045,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
1313,61429261,H8201_RS00225,H8201_RS00225,NCTC11032_00046,-,-,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20201230,-
1313,61429262,H8201_RS00230,H8201_RS00230,NCTC11032_00047,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1313,61429263,H8201_RS00235,H8201_RS00235,NCTC11032_00048,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210612,-
1313,61429264,xerD,H8201_RS00240,NCTC11032_00049,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201230,-
1313,61429265,H8201_RS00245,H8201_RS00245,NCTC11032_00050,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
1313,61429266,H8201_RS00250,H8201_RS00250,NCTC11032_00051,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201230,-
1313,61429267,H8201_RS00255,H8201_RS00255,NCTC11032_00052,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
1313,61429268,yidD,H8201_RS00260,NCTC11032_00053,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
1313,61429269,H8201_RS00265,H8201_RS00265,NCTC11032_00054,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201227,-
1313,61429270,H8201_RS00270,H8201_RS00270,NCTC11032_00055,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1313,61429271,H8201_RS00275,H8201_RS00275,NCTC11032_00056,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
1313,61429272,H8201_RS00280,H8201_RS00280,NCTC11032_00057,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1313,61429273,H8201_RS00285,H8201_RS00285,NCTC11032_00058,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20210424,-
1313,61429274,pepA,H8201_RS00290,NCTC11032_00059,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201230,-
1313,61429275,H8201_RS00295,H8201_RS00295,NCTC11032_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429276,H8201_RS00300,H8201_RS00300,NCTC11032_00061,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1313,61429277,H8201_RS00305,H8201_RS00305,NCTC11032_00062,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
1313,61429278,H8201_RS00310,H8201_RS00310,NCTC11032_00063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429279,H8201_RS00315,H8201_RS00315,NCTC11032_00064,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
1313,61429280,H8201_RS00320,H8201_RS00320,NCTC11032_00065,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201230,-
1313,61429281,H8201_RS00325,H8201_RS00325,NCTC11032_00066,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1313,61429282,H8201_RS00330,H8201_RS00330,NCTC11032_00067,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1313,61429283,H8201_RS00335,H8201_RS00335,NCTC11032_00068,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1313,61429284,H8201_RS00340,H8201_RS00340,NCTC11032_00069,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
1313,61429285,galR,H8201_RS00345,NCTC11032_00070,-,-,-,DNA-binding transcriptional regulator GalR,protein-coding,-,-,-,DNA-binding transcriptional regulator GalR,20210212,-
1313,61429286,H8201_RS00350,H8201_RS00350,NCTC11032_00071,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
1313,61429287,H8201_RS00355,H8201_RS00355,NCTC11032_00072,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201227,-
1313,61429288,H8201_RS00360,H8201_RS00360,NCTC11032_00073,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1313,61429289,H8201_RS00365,H8201_RS00365,NCTC11032_00074,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
1313,61429290,H8201_RS00370,H8201_RS00370,NCTC11032_00075,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210212,-
1313,61429291,H8201_RS00375,H8201_RS00375,NCTC11032_00076,-,-,-,type-2 restriction enzyme DpnII,protein-coding,-,-,-,type-2 restriction enzyme DpnII,20201230,-
1313,61429292,H8201_RS00380,H8201_RS00380,NCTC11032_00077,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
1313,61429293,H8201_RS00385,H8201_RS00385,NCTC11032_00078,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
1313,61429294,H8201_RS00390,H8201_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1313,61429295,H8201_RS00395,H8201_RS00395,NCTC11032_00080,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210424,-
1313,61429296,xth,H8201_RS00400,NCTC11032_00081,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
1313,61429297,H8201_RS00405,H8201_RS00405,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429298,H8201_RS00410,H8201_RS00410,NCTC11032_00083,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201227,-
1313,61429299,H8201_RS00415,H8201_RS00415,NCTC11032_00084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429300,H8201_RS00420,H8201_RS00420,NCTC11032_00085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429301,H8201_RS00425,H8201_RS00425,NCTC11032_00086,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210417,-
1313,61429302,H8201_RS00430,H8201_RS00430,NCTC11032_00087,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201230,-
1313,61429303,pfbA,H8201_RS00435,NCTC11032_00088,-,-,-,multi-ligand-binding adhesin PfbA,protein-coding,-,-,-,multi-ligand-binding adhesin PfbA,20201230,-
1313,61429304,H8201_RS00440,H8201_RS00440,NCTC11032_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429305,H8201_RS00445,H8201_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429306,H8201_RS00450,H8201_RS00450,NCTC11032_00091,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201230,-
1313,61429307,galT,H8201_RS00455,NCTC11032_00092,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201230,-
1313,61429308,galE,H8201_RS00460,NCTC11032_00093,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
1313,61429309,H8201_RS00465,H8201_RS00465,NCTC11032_00094,-,-,-,DUF1868 domain-containing protein,protein-coding,-,-,-,DUF1868 domain-containing protein,20201230,-
1313,61429310,H8201_RS00470,H8201_RS00470,NCTC11032_00095,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1313,61429311,H8201_RS00475,H8201_RS00475,NCTC11032_00096,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429312,H8201_RS00480,H8201_RS00480,NCTC11032_00097,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
1313,61429313,H8201_RS00485,H8201_RS00485,NCTC11032_00098,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
1313,61429314,H8201_RS00490,H8201_RS00490,NCTC11032_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429315,H8201_RS00495,H8201_RS00495,NCTC11032_00100,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1313,61429316,H8201_RS00500,H8201_RS00500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429317,trpE,H8201_RS00505,NCTC11032_00103,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
1313,61429318,H8201_RS00510,H8201_RS00510,NCTC11032_00104,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
1313,61429319,trpD,H8201_RS00515,NCTC11032_00105,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1313,61429320,trpC,H8201_RS00520,NCTC11032_00106,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
1313,61429321,H8201_RS00525,H8201_RS00525,NCTC11032_00107,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210403,-
1313,61429322,trpB,H8201_RS00530,NCTC11032_00108,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
1313,61429323,H8201_RS00535,H8201_RS00535,NCTC11032_00109,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201227,-
1313,61429324,H8201_RS00540,H8201_RS00540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429325,H8201_RS00545,H8201_RS00545,NCTC11032_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429326,H8201_RS00550,H8201_RS00550,NCTC11032_00111,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
1313,61429327,H8201_RS00555,H8201_RS00555,NCTC11032_00112,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
1313,61429328,H8201_RS00560,H8201_RS00560,NCTC11032_00113,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1313,61429329,H8201_RS00565,H8201_RS00565,NCTC11032_00114,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
1313,61429330,H8201_RS00570,H8201_RS00570,NCTC11032_00115,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
1313,61429331,H8201_RS00575,H8201_RS00575,NCTC11032_00116,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201226,-
1313,61429332,H8201_RS00580,H8201_RS00580,NCTC11032_00117,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1313,61429333,H8201_RS00585,H8201_RS00585,NCTC11032_00118,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
1313,61429334,H8201_RS00590,H8201_RS00590,NCTC11032_00119,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
1313,61429335,H8201_RS00595,H8201_RS00595,NCTC11032_00120,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201227,-
1313,61429336,H8201_RS00600,H8201_RS00600,NCTC11032_00121,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210424,-
1313,61429337,H8201_RS00605,H8201_RS00605,NCTC11032_00122,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
1313,61429338,H8201_RS00610,H8201_RS00610,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
1313,61429339,H8201_RS00615,H8201_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429340,H8201_RS00620,H8201_RS00620,NCTC11032_00123,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
1313,61429341,H8201_RS00625,H8201_RS00625,NCTC11032_00124,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1313,61429342,H8201_RS00630,H8201_RS00630,NCTC11032_00125,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210212,-
1313,61429343,amaP,H8201_RS00635,NCTC11032_00126,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210129,-
1313,61429344,H8201_RS00640,H8201_RS00640,NCTC11032_00127,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1313,61429345,H8201_RS00645,H8201_RS00645,NCTC11032_00128,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1313,61429346,H8201_RS00650,H8201_RS00650,NCTC11032_00129,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1313,61429347,H8201_RS00655,H8201_RS00655,NCTC11032_00130,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1313,61429348,H8201_RS00660,H8201_RS00660,NCTC11032_00131,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1313,61429349,H8201_RS00665,H8201_RS00665,NCTC11032_00132,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
1313,61429350,H8201_RS00670,H8201_RS00670,NCTC11032_00133,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
1313,61429351,H8201_RS00675,H8201_RS00675,NCTC11032_00134,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1313,61429352,H8201_RS00680,H8201_RS00680,NCTC11032_00136,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
1313,61429353,H8201_RS00685,H8201_RS00685,NCTC11032_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429354,H8201_RS00690,H8201_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429355,H8201_RS00695,H8201_RS00695,NCTC11032_00138,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
1313,61429356,H8201_RS00700,H8201_RS00700,NCTC11032_00139,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
1313,61429357,H8201_RS00705,H8201_RS00705,NCTC11032_00140,-,-,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20201227,-
1313,61429358,H8201_RS00710,H8201_RS00710,NCTC11032_00141,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
1313,61429359,H8201_RS00715,H8201_RS00715,NCTC11032_00142,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201227,-
1313,61429360,H8201_RS00720,H8201_RS00720,NCTC11032_00143,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201227,-
1313,61429361,H8201_RS00725,H8201_RS00725,NCTC11032_00144,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
1313,61429362,pepF,H8201_RS00730,NCTC11032_00145,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201227,-
1313,61429363,H8201_RS00735,H8201_RS00735,NCTC11032_00146,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1313,61429364,H8201_RS00740,H8201_RS00740,NCTC11032_00147,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61429365,H8201_RS00745,H8201_RS00745,NCTC11032_00148,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1313,61429366,H8201_RS00750,H8201_RS00750,NCTC11032_00149,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201227,-
1313,61429367,H8201_RS00755,H8201_RS00755,NCTC11032_00150,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
1313,61429368,H8201_RS00760,H8201_RS00760,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1313,61429369,queF,H8201_RS00765,NCTC11032_00151,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
1313,61429370,trxA,H8201_RS00770,NCTC11032_00152,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
1313,61429371,H8201_RS00775,H8201_RS00775,NCTC11032_00153,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210129,-
1313,61429372,H8201_RS00780,H8201_RS00780,NCTC11032_00154,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
1313,61429373,H8201_RS00785,H8201_RS00785,NCTC11032_00155,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201227,-
1313,61429374,sstT,H8201_RS00790,NCTC11032_00156,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429375,H8201_RS00795,H8201_RS00795,NCTC11032_00157,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
1313,61429376,H8201_RS00800,H8201_RS00800,NCTC11032_00158,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
1313,61429377,H8201_RS00805,H8201_RS00805,NCTC11032_00159,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
1313,61429378,yqeH,H8201_RS00810,NCTC11032_00160,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
1313,61429379,yhbY,H8201_RS00815,NCTC11032_00161,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1313,61429380,H8201_RS00820,H8201_RS00820,NCTC11032_00162,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
1313,61429381,yqeK,H8201_RS00825,NCTC11032_00163,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
