#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1691958,26613782,AVT09_gp036,AVT09_gp036,SUNDANCE_36,-,-,-,YomH-like protein,protein-coding,-,-,-,YomH-like protein,20201221,-
1691958,26613783,AVT09_gp037,AVT09_gp037,SUNDANCE_37,-,-,-,putative head decoration protein,protein-coding,-,-,-,putative head decoration protein,20201221,-
1691958,26613784,AVT09_gp038,AVT09_gp038,SUNDANCE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613785,AVT09_gp039,AVT09_gp039,SUNDANCE_39,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20201221,-
1691958,26613786,AVT09_gp040,AVT09_gp040,SUNDANCE_40,-,-,-,putative PAAR repeat-containing protein,protein-coding,-,-,-,putative PAAR repeat-containing protein,20201221,-
1691958,26613787,AVT09_gp041,AVT09_gp041,SUNDANCE_41,-,-,-,putative excinuclease ABC,protein-coding,-,-,-,putative excinuclease ABC,20201221,-
1691958,26613788,AVT09_gp042,AVT09_gp042,SUNDANCE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613789,AVT09_gp043,AVT09_gp043,SUNDANCE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613790,AVT09_gp044,AVT09_gp044,SUNDANCE_44,-,-,-,putative flagellin protein FlaA,protein-coding,-,-,-,putative flagellin protein FlaA,20201221,-
1691958,26613791,AVT09_gp045,AVT09_gp045,SUNDANCE_45,-,-,-,putative laminin G domain containing protein,protein-coding,-,-,-,putative laminin G domain containing protein,20201221,-
1691958,26613792,AVT09_gp046,AVT09_gp046,SUNDANCE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613793,AVT09_gp047,AVT09_gp047,SUNDANCE_47,-,-,-,putative cell adhesion domain protein,protein-coding,-,-,-,putative cell adhesion domain protein,20201221,-
1691958,26613794,AVT09_gp048,AVT09_gp048,SUNDANCE_48,-,-,-,putative IG domain containing protein group 2 domain,protein-coding,-,-,-,putative IG domain containing protein group 2 domain,20201221,-
1691958,26613795,AVT09_gp049,AVT09_gp049,SUNDANCE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613796,AVT09_gp050,AVT09_gp050,SUNDANCE_50,-,-,-,putative E3 ubiquitin-protein ligase RNF123-like protein,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase RNF123-like protein,20201221,-
1691958,26613797,AVT09_gp051,AVT09_gp051,SUNDANCE_51,-,-,-,putative carbohydrate binding family 25,protein-coding,-,-,-,putative carbohydrate binding family 25,20201221,-
1691958,26613798,AVT09_gp052,AVT09_gp052,SUNDANCE_52,-,-,-,putative F5/8 type C domain-containing protein,protein-coding,-,-,-,putative F5/8 type C domain-containing protein,20201221,-
1691958,26613799,AVT09_gp053,AVT09_gp053,SUNDANCE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613800,AVT09_gp054,AVT09_gp054,SUNDANCE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613801,AVT09_gp055,AVT09_gp055,SUNDANCE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613802,AVT09_gp056,AVT09_gp056,SUNDANCE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613803,AVT09_gp057,AVT09_gp057,SUNDANCE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613804,AVT09_gp058,AVT09_gp058,SUNDANCE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613805,AVT09_gp059,AVT09_gp059,SUNDANCE_59,-,-,-,putative N-acetylmuramoyl-L-alanine amidase CwlA,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase CwlA,20201221,-
1691958,26613806,AVT09_gp060,AVT09_gp060,SUNDANCE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613807,AVT09_gp061,AVT09_gp061,SUNDANCE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613808,AVT09_gp062,AVT09_gp062,SUNDANCE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613809,AVT09_gp063,AVT09_gp063,SUNDANCE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613810,AVT09_gp064,AVT09_gp064,SUNDANCE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613811,AVT09_gp065,AVT09_gp065,SUNDANCE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613812,AVT09_gp066,AVT09_gp066,SUNDANCE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613813,AVT09_gp067,AVT09_gp067,SUNDANCE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613814,AVT09_gp068,AVT09_gp068,SUNDANCE_68,-,-,-,putative crossover junction endodeoxyribonuclease RusA,protein-coding,-,-,-,putative crossover junction endodeoxyribonuclease RusA,20201221,-
1691958,26613815,AVT09_gp069,AVT09_gp069,SUNDANCE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613816,AVT09_gp070,AVT09_gp070,SUNDANCE_70,-,-,-,putative DNA polymerase III subunit alpha,protein-coding,-,-,-,putative DNA polymerase III subunit alpha,20201221,-
1691958,26613817,AVT09_gp071,AVT09_gp071,SUNDANCE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613818,AVT09_gp072,AVT09_gp072,SUNDANCE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613819,AVT09_gp073,AVT09_gp073,SUNDANCE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613820,AVT09_gp074,AVT09_gp074,SUNDANCE_74,-,-,-,putative aspartyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,putative aspartyl-tRNA amidotransferase subunit B,20201221,-
1691958,26613821,AVT09_gp075,AVT09_gp075,SUNDANCE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613822,AVT09_gp076,AVT09_gp076,SUNDANCE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613823,AVT09_gp077,AVT09_gp077,SUNDANCE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613824,AVT09_gp078,AVT09_gp078,SUNDANCE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613825,AVT09_gp079,AVT09_gp079,SUNDANCE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613826,AVT09_gp080,AVT09_gp080,SUNDANCE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613827,AVT09_gp081,AVT09_gp081,SUNDANCE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613828,AVT09_gp082,AVT09_gp082,SUNDANCE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613829,AVT09_gp083,AVT09_gp083,SUNDANCE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613830,AVT09_gp084,AVT09_gp084,SUNDANCE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613831,AVT09_gp085,AVT09_gp085,SUNDANCE_85,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
1691958,26613832,AVT09_gp086,AVT09_gp086,SUNDANCE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613833,AVT09_gp087,AVT09_gp087,SUNDANCE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613834,AVT09_gp088,AVT09_gp088,SUNDANCE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613835,AVT09_gp089,AVT09_gp089,SUNDANCE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613836,AVT09_gp090,AVT09_gp090,SUNDANCE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613837,AVT09_gp091,AVT09_gp091,SUNDANCE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613838,AVT09_gp092,AVT09_gp092,SUNDANCE_92,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20201221,-
1691958,26613839,AVT09_gp093,AVT09_gp093,SUNDANCE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613840,AVT09_gp094,AVT09_gp094,SUNDANCE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613841,AVT09_gp095,AVT09_gp095,SUNDANCE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613842,AVT09_gp096,AVT09_gp096,SUNDANCE_96,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1691958,26613843,AVT09_gp097,AVT09_gp097,SUNDANCE_97,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1691958,26613844,AVT09_gp098,AVT09_gp098,SUNDANCE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613845,AVT09_gp099,AVT09_gp099,SUNDANCE_99,-,-,-,putative HflC/HflK family inner membrane protein,protein-coding,-,-,-,putative HflC/HflK family inner membrane protein,20201221,-
1691958,26613846,AVT09_gp100,AVT09_gp100,SUNDANCE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613847,AVT09_gp101,AVT09_gp101,SUNDANCE_101,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1691958,26613848,AVT09_gp102,AVT09_gp102,SUNDANCE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613849,AVT09_gp103,AVT09_gp103,SUNDANCE_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613850,AVT09_gp104,AVT09_gp104,SUNDANCE_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613851,AVT09_gp105,AVT09_gp105,SUNDANCE_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613852,AVT09_gp106,AVT09_gp106,SUNDANCE_106,-,-,-,putative DUTP diphosphatase Dut,protein-coding,-,-,-,putative DUTP diphosphatase Dut,20201221,-
1691958,26613853,AVT09_gp107,AVT09_gp107,SUNDANCE_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613854,AVT09_gp108,AVT09_gp108,SUNDANCE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613855,AVT09_gp109,AVT09_gp109,SUNDANCE_109,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201221,-
1691958,26613856,AVT09_gp110,AVT09_gp110,SUNDANCE_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613857,AVT09_gp111,AVT09_gp111,SUNDANCE_111,-,-,-,putative TonB box-like protein,protein-coding,-,-,-,putative TonB box-like protein,20201221,-
1691958,26613858,AVT09_gp112,AVT09_gp112,SUNDANCE_112,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201221,-
1691958,26613859,AVT09_gp113,AVT09_gp113,SUNDANCE_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613860,AVT09_gp114,AVT09_gp114,SUNDANCE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613861,AVT09_gp115,AVT09_gp115,SUNDANCE_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613862,AVT09_gp116,AVT09_gp116,SUNDANCE_116,-,-,-,putative leukotoxin LktA-like protein,protein-coding,-,-,-,putative leukotoxin LktA-like protein,20201221,-
1691958,26613863,AVT09_gp117,AVT09_gp117,SUNDANCE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613864,AVT09_gp118,AVT09_gp118,SUNDANCE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613865,AVT09_gp119,AVT09_gp119,SUNDANCE_119,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201221,-
1691958,26613866,AVT09_gp120,AVT09_gp120,SUNDANCE_120,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1691958,26613867,AVT09_gp121,AVT09_gp121,SUNDANCE_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613868,AVT09_gp122,AVT09_gp122,SUNDANCE_122,-,-,-,putative spo0E like sporulation regulatory family protein,protein-coding,-,-,-,putative spo0E like sporulation regulatory family protein,20201221,-
1691958,26613869,AVT09_gp123,AVT09_gp123,SUNDANCE_123,-,-,-,putative GTPase,protein-coding,-,-,-,putative GTPase,20201221,-
1691958,26613870,AVT09_gp124,AVT09_gp124,SUNDANCE_124,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1691958,26613871,AVT09_gp125,AVT09_gp125,SUNDANCE_125,-,-,-,putative ribonucleotide-diphosphate reductase,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase,20201221,-
1691958,26613872,AVT09_gp126,AVT09_gp126,SUNDANCE_126,-,-,-,putative ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1691958,26613873,AVT09_gp127,AVT09_gp127,SUNDANCE_127,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20201221,-
1691958,26613874,AVT09_gp128,AVT09_gp128,SUNDANCE_128,-,-,-,putative single-stranded DNA-specific exonuclease,protein-coding,-,-,-,putative single-stranded DNA-specific exonuclease,20201221,-
1691958,26613875,AVT09_gp129,AVT09_gp129,SUNDANCE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613876,AVT09_gp130,AVT09_gp130,SUNDANCE_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613877,AVT09_gp131,AVT09_gp131,SUNDANCE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613878,AVT09_gp132,AVT09_gp132,SUNDANCE_132,-,-,-,putative spore cortex-lytic hydrolase,protein-coding,-,-,-,putative spore cortex-lytic hydrolase,20201221,-
1691958,26613879,AVT09_gp133,AVT09_gp133,SUNDANCE_133,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1691958,26613880,AVT09_gp134,AVT09_gp134,SUNDANCE_134,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201221,-
1691958,26613881,AVT09_gp135,AVT09_gp135,SUNDANCE_135,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
1691958,26613882,AVT09_gp136,AVT09_gp136,SUNDANCE_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613883,AVT09_gp137,AVT09_gp137,SUNDANCE_137,-,-,-,putative guanylate kinase,protein-coding,-,-,-,putative guanylate kinase,20201221,-
1691958,26613884,AVT09_gp138,AVT09_gp138,SUNDANCE_138,-,-,-,putative PcfJ-like protein,protein-coding,-,-,-,putative PcfJ-like protein,20201221,-
1691958,26613885,AVT09_gp139,AVT09_gp139,SUNDANCE_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613886,AVT09_gp140,AVT09_gp140,SUNDANCE_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613887,AVT09_gp141,AVT09_gp141,SUNDANCE_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613888,AVT09_gp142,AVT09_gp142,SUNDANCE_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613889,AVT09_gp143,AVT09_gp143,SUNDANCE_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613890,AVT09_gp144,AVT09_gp144,SUNDANCE_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613891,AVT09_gp145,AVT09_gp145,SUNDANCE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613892,AVT09_gp146,AVT09_gp146,SUNDANCE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613893,AVT09_gp147,AVT09_gp147,SUNDANCE_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613894,AVT09_gp148,AVT09_gp148,SUNDANCE_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613895,AVT09_gp149,AVT09_gp149,SUNDANCE_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613896,AVT09_gp150,AVT09_gp150,SUNDANCE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613897,AVT09_gp151,AVT09_gp151,SUNDANCE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613898,AVT09_gp152,AVT09_gp152,SUNDANCE_152,-,-,-,putative nucleotide-binding protein,protein-coding,-,-,-,putative nucleotide-binding protein,20201221,-
1691958,26613899,AVT09_gp153,AVT09_gp153,SUNDANCE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613900,AVT09_gp154,AVT09_gp154,SUNDANCE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613901,AVT09_gp155,AVT09_gp155,SUNDANCE_155,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1691958,26613902,AVT09_gp156,AVT09_gp156,SUNDANCE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613903,AVT09_gp157,AVT09_gp157,SUNDANCE_157,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201221,-
1691958,26613904,AVT09_gp158,AVT09_gp158,SUNDANCE_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613905,AVT09_gp159,AVT09_gp159,SUNDANCE_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613906,AVT09_gp160,AVT09_gp160,SUNDANCE_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613907,AVT09_gp161,AVT09_gp161,SUNDANCE_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613908,AVT09_gp162,AVT09_gp162,SUNDANCE_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613909,AVT09_gp163,AVT09_gp163,SUNDANCE_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613910,AVT09_gp164,AVT09_gp164,SUNDANCE_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613911,AVT09_gp165,AVT09_gp165,SUNDANCE_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613912,AVT09_gp166,AVT09_gp166,SUNDANCE_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613913,AVT09_gp167,AVT09_gp167,SUNDANCE_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613914,AVT09_gp168,AVT09_gp168,SUNDANCE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613915,AVT09_gp169,AVT09_gp169,SUNDANCE_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613916,AVT09_gp170,AVT09_gp170,SUNDANCE_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613917,AVT09_gp171,AVT09_gp171,SUNDANCE_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613918,AVT09_gp172,AVT09_gp172,SUNDANCE_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1691958,26613919,AVT09_gp173,AVT09_gp173,SUNDANCE_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
