#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716354,60337019,HYO69_gp15,HYO69_gp15,HYO69_000015,-,-,-,plasmid segregation protein ParM,protein-coding,-,-,-,plasmid segregation protein ParM,20210417,-
2716354,60337020,HYO69_gp16,HYO69_gp16,HYO69_000016,-,-,-,plasmid partitioning/stability family protein,protein-coding,-,-,-,plasmid partitioning/stability family protein,20210406,-
2716354,60337021,HYO69_gp17,HYO69_gp17,HYO69_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716354,60337022,HYO69_gp18,HYO69_gp18,HYO69_000018,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2716354,60337023,HYO69_gp19,HYO69_gp19,HYO69_000019,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
2716354,60337024,HYO69_gp20,HYO69_gp20,HYO69_000020,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210424,-
2716354,60337025,HYO69_gp21,HYO69_gp21,HYO69_000021,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210424,-
2716354,60337026,HYO69_gp22,HYO69_gp22,HYO69_000022,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2716354,60337027,HYO69_gp23,HYO69_gp23,HYO69_000023,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210129,-
2716354,60337028,HYO69_gp24,HYO69_gp24,HYO69_000024,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201217,-
2716354,60337029,HYO69_gp25,HYO69_gp25,HYO69_000025,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210129,-
2716354,60337030,HYO69_gp26,HYO69_gp26,HYO69_000026,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201217,-
2716354,60337031,HYO69_gp27,HYO69_gp27,HYO69_000027,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20210424,-
2716354,60337032,HYO69_gp28,HYO69_gp28,HYO69_000028,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
2716354,60337033,HYO69_gp29,HYO69_gp29,HYO69_000029,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210417,-
2716354,60337034,HYO69_gp30,HYO69_gp30,HYO69_000030,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210129,-
2716354,60337035,HYO69_gp31,HYO69_gp31,HYO69_000031,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210129,-
2716354,60337036,HYO69_gp32,HYO69_gp32,HYO69_000032,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210424,-
2716354,60337037,HYO69_gp33,HYO69_gp33,HYO69_000033,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20210424,-
2716354,60337038,HYO69_gp34,HYO69_gp34,HYO69_000034,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210417,-
2716354,60337039,HYO69_gp35,HYO69_gp35,HYO69_000035,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
2716354,60337040,HYO69_gp36,HYO69_gp36,HYO69_000036,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
2716354,60337041,HYO69_gp37,HYO69_gp37,HYO69_000037,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210605,-
2716354,60337042,HYO69_gp38,HYO69_gp38,HYO69_000038,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
2716354,60337043,HYO69_gp39,HYO69_gp39,HYO69_000039,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201217,-
2716354,60337044,HYO69_gp40,HYO69_gp40,HYO69_000040,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210605,-
2716354,60337045,HYO69_gp41,HYO69_gp41,HYO69_000041,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210605,-
2716354,60337046,HYO69_gp42,HYO69_gp42,HYO69_000042,-,-,-,GpE family tail protein,protein-coding,-,-,-,GpE family tail protein,20210129,-
2716354,60337047,HYO69_gp43,HYO69_gp43,HYO69_000043,-,-,-,tail E family protein,protein-coding,-,-,-,tail E family protein,20201129,-
2716354,60337048,HYO69_gp44,HYO69_gp44,HYO69_000044,-,-,-,tail tube protein FII,protein-coding,-,-,-,tail tube protein FII,20210129,-
2716354,60337049,HYO69_gp45,HYO69_gp45,HYO69_000045,-,-,-,tail sheath family protein,protein-coding,-,-,-,tail sheath family protein,20210605,-
2716354,60337050,HYO69_gp46,HYO69_gp46,HYO69_000046,-,-,-,IS21-like element IS100 family transposase,protein-coding,-,-,-,IS21-like element IS100 family transposase,20210424,-
2716354,60337051,HYO69_gp47,HYO69_gp47,HYO69_000047,-,-,-,IS21-like element IS100kyp family helper ATPase IstB,protein-coding,-,-,-,IS21-like element IS100kyp family helper ATPase IstB,20210212,-
2716354,60337052,HYO69_gp48,HYO69_gp48,HYO69_000048,-,-,-,tail sheath family protein,protein-coding,-,-,-,tail sheath family protein,20210424,-
2716354,60337053,HYO69_gp49,HYO69_gp49,HYO69_000049,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210605,-
2716354,60337054,HYO69_gp50,HYO69_gp50,HYO69_000050,-,-,-,regulator protein,protein-coding,-,-,-,regulator protein,20210605,-
2716354,60337055,HYO69_gp51,HYO69_gp51,HYO69_000051,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210605,-
2716354,60337056,HYO69_gp52,HYO69_gp52,HYO69_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716354,60337057,HYO69_gp53,HYO69_gp53,HYO69_000053,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210417,-
2716354,60337058,HYO69_gp54,HYO69_gp54,HYO69_000054,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20201129,-
2716354,60337059,HYO69_gp01,HYO69_gp01,HYO69_000001,-,-,-,UPF0149 family protein YecA,protein-coding,-,-,-,UPF0149 family protein YecA,20210605,-
2716354,60338841,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
