#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54456,42892911,rpl20,GP499_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
54456,42892912,rps12,GP499_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
54456,42892913,clpP,GP499_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
54456,42892914,psbB,GP499_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
54456,42892915,psbT,GP499_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
54456,42892916,psbN,GP499_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
54456,42892917,psbH,GP499_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
54456,42892918,petB,GP499_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
54456,42892919,petD,GP499_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
54456,42892920,rpoA,GP499_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
54456,42892921,rps11,GP499_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
54456,42892922,rpl36,GP499_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
54456,42892923,infA,GP499_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
54456,42892924,rps8,GP499_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
54456,42892925,rpl14,GP499_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
54456,42892926,rpl16,GP499_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
54456,42892927,rps3,GP499_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
54456,42892928,rpl22,GP499_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
54456,42892929,rps19,GP499_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
54456,42892930,rpl2,GP499_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
54456,42892931,rpl23,GP499_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
54456,42892932,trnI-CAU,GP499_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892933,ycf2,GP499_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
54456,42892934,ycf15,GP499_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
54456,42892935,trnL-CAA,GP499_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892936,ndhB,GP499_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
54456,42892937,rps7,GP499_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
54456,42892938,trnV-GAC,GP499_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892939,GP499_pgr008,GP499_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892940,trnA-UGC,GP499_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892941,GP499_pgr007,GP499_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892942,trnN-GUU,GP499_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892943,ycf1,GP499_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
54456,42892944,ndhF,GP499_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200912,-
54456,42892945,rpl32,GP499_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
54456,42892946,trnL-UAG,GP499_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892947,ccsA,GP499_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
54456,42892948,ndhD,GP499_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
54456,42892949,psaC,GP499_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
54456,42892950,ndhE,GP499_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
54456,42892951,ndhG,GP499_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
54456,42892952,ndhI,GP499_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
54456,42892953,ndhA,GP499_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
54456,42892954,ndhH,GP499_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
54456,42892955,rps15,GP499_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
54456,42892956,ycf1,GP499_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200912,-
54456,42892957,trnN-GUU,GP499_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892958,trnR-ACG,GP499_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892959,GP499_pgr004,GP499_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892960,trnI-GAU,GP499_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892961,GP499_pgr001,GP499_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892962,rps7,GP499_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
54456,42892963,ndhB,GP499_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
54456,42892964,trnL-CAA,GP499_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892965,ycf15,GP499_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
54456,42892966,ycf2,GP499_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200912,-
54456,42892967,trnI-CAU,GP499_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892968,rpl23,GP499_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
54456,42892969,rps12,GP499_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
54456,42892970,rpl2,GP499_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200926,-
54456,42892971,trnI-GAU,GP499_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892972,GP499_pgr006,GP499_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892973,GP499_pgr005,GP499_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892974,trnR-ACG,GP499_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892975,GP499_pgr003,GP499_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892976,GP499_pgr002,GP499_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54456,42892977,trnA-UGC,GP499_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54456,42892978,trnV-GAC,GP499_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
