#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234497,62634947,rps8,JR140_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1234497,62634948,rpl14,JR140_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1234497,62634949,rpl16,JR140_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1234497,62634950,rps3,JR140_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1234497,62634951,rps19,JR140_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1234497,62634952,rpl2,JR140_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1234497,62634953,rpl23,JR140_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1234497,62634954,trnI-CAU,JR140_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634955,ycf2,JR140_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1234497,62634956,trnL-CAA,JR140_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634957,ndhB,JR140_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1234497,62634958,rps7,JR140_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1234497,62634959,trnV-GAC,JR140_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634960,rrn16,JR140_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1234497,62634961,trnI-GAU,JR140_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634962,trnA-UGC,JR140_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634963,rrn23,JR140_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1234497,62634964,rrn4.5S,JR140_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1234497,62634965,rrn5,JR140_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1234497,62634966,trnR-ACG,JR140_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634967,trnN-GUU,JR140_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634968,ycf1,JR140_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1234497,62634969,rps15,JR140_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1234497,62634970,ndhH,JR140_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1234497,62634971,ndhA,JR140_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1234497,62634972,ndhI,JR140_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1234497,62634973,ndhG,JR140_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1234497,62634974,ndhE,JR140_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1234497,62634975,psaC,JR140_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1234497,62634976,ndhD,JR140_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1234497,62634977,ccsA,JR140_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1234497,62634978,trnL-UAG,JR140_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1234497,62634979,rpl32,JR140_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1234497,62634980,rps12,JR140_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1234497,62634981,ndhF,JR140_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1234497,62634982,trnH-GUG,JR140_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
