#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7226,117137717,LOC117137717,-,-,-,2R,-,salivary glue protein Sgs-3,protein-coding,-,-,-,salivary glue protein Sgs-3,20210213,-
7226,117137718,LOC117137718,-,-,-,2L,-,CUGBP Elav-like family member 1,protein-coding,-,-,-,CUGBP Elav-like family member 1|CUGBP Elav-like family member 4|CUGBP Elav-like family member 5|CUGBP Elav-like family member 6|antifreeze protein Maxi,20210327,-
7226,117137719,LOC117137719,-,-,-,2R,-,coiled-coil domain-containing protein 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20210213,-
7226,117137720,LOC117137720,-,-,-,2R,-,alpha-amylase A,protein-coding,-,-,-,alpha-amylase A,20210213,-
7226,117137721,LOC117137721,-,-,-,2R,-,uncharacterized LOC117137721,protein-coding,-,-,-,uncharacterized protein LOC117137721,20210213,-
7226,117137722,LOC117137722,-,-,-,2R,-,"methylglutaconyl-CoA hydratase, mitochondrial",protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210327,-
7226,117137723,LOC117137723,-,-,-,2R,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210327,-
7226,117137724,LOC117137724,-,-,-,2R,-,uncharacterized LOC117137724,protein-coding,-,-,-,uncharacterized protein LOC117137724,20210327,-
7226,117137725,LOC117137725,-,-,-,2R,-,alpha-amylase A-like,protein-coding,-,-,-,alpha-amylase A-like,20210327,-
7226,117137726,LOC117137726,-,-,-,2R,-,uncharacterized LOC117137726,protein-coding,-,-,-,uncharacterized protein LOC117137726,20210327,-
7226,117137727,LOC117137727,-,-,-,2R,-,acetylcholine receptor subunit beta,protein-coding,-,-,-,acetylcholine receptor subunit beta,20210327,-
7226,117137728,LOC117137728,-,-,-,2R,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210213,-
7226,117137729,LOC117137729,-,-,-,2R,-,uncharacterized LOC117137729,protein-coding,-,-,-,uncharacterized protein LOC117137729,20210213,-
7226,117137730,LOC117137730,-,-,-,2R,-,putative transcription factor SOX-15,protein-coding,-,-,-,putative transcription factor SOX-15,20210327,-
7226,117137731,LOC117137731,-,-,-,2R,-,transmembrane protein 131 homolog,protein-coding,-,-,-,transmembrane protein 131 homolog,20210327,-
7226,117137732,LOC117137732,-,-,-,2R,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210327,-
7226,117137733,LOC117137733,-,-,-,2R,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210327,-
7226,117137734,LOC117137734,-,-,-,2R,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210327,-
7226,117137735,LOC117137735,-,-,-,2R,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210327,-
7226,117137736,LOC117137736,-,-,-,2R,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210327,-
7226,117137737,LOC117137737,-,-,-,2R,-,exosome complex exonuclease RRP42,protein-coding,-,-,-,exosome complex exonuclease RRP42,20210327,-
7226,117137738,LOC117137738,-,-,-,2R,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210213,-
7226,117137739,LOC117137739,-,-,-,2R,-,ER membrane protein complex subunit 7 homolog,protein-coding,-,-,-,ER membrane protein complex subunit 7 homolog,20210327,-
7226,117137740,LOC117137740,-,-,-,2R,-,peroxisomal membrane protein 11B,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210403,-
7226,117137741,LOC117137741,-,-,-,2R,-,proteasome subunit beta type-6,protein-coding,-,-,-,proteasome subunit beta type-6,20210327,-
7226,117137742,LOC117137742,-,-,-,2R,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210327,-
7226,117137743,LOC117137743,-,-,-,2R,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210327,-
7226,117137744,LOC117137744,-,-,-,2R,-,uncharacterized LOC117137744,protein-coding,-,-,-,uncharacterized protein LOC117137744,20210327,-
7226,117137745,LOC117137745,-,-,-,2R,-,growth arrest and DNA damage-inducible protein GADD45 alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210213,-
7226,117137746,LOC117137746,-,-,-,2R,-,G patch domain and ankyrin repeat-containing protein 1 homolog,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1 homolog,20210327,-
7226,117137747,LOC117137747,-,-,-,2R,-,uncharacterized LOC117137747,protein-coding,-,-,-,uncharacterized protein LOC117137747,20210213,-
7226,117137748,LOC117137748,-,-,-,2R,-,"longitudinals lacking protein, isoforms F/I/K/T",protein-coding,-,-,-,"longitudinals lacking protein|longitudinals lacking protein, isoforms A/B/D/L|longitudinals lacking protein, isoforms F/I/K/T|longitudinals lacking protein, isoforms H/M/V|longitudinals lacking protein, isoforms J/P/Q/S/Z|longitudinals lacking protein, isoforms N/O/W/X/Y",20210327,-
7226,117137749,LOC117137749,-,-,-,2R,-,histone acetyltransferase KAT6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20210327,-
7226,117137750,LOC117137750,-,-,-,2R,-,helicase ARIP4,protein-coding,-,-,-,helicase ARIP4,20210327,-
7226,117137751,LOC117137751,-,-,-,2R,-,"carnitine O-palmitoyltransferase 1, liver isoform",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210327,-
7226,117137752,LOC117137752,-,-,-,2R,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210327,-
7226,117137753,LOC117137753,-,-,-,2R,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1,20210327,-
7226,117137754,LOC117137754,-,-,-,2R,-,G protein alpha o subunit,protein-coding,-,-,-,G protein alpha o subunit,20210213,-
7226,117137755,LOC117137755,-,-,-,2R,-,translin,protein-coding,-,-,-,translin,20210327,-
7226,117137756,LOC117137756,-,-,-,2R,-,peflin,protein-coding,-,-,-,peflin,20210403,-
7226,117137757,LOC117137757,-,-,-,2R,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20210327,-
7226,117137758,LOC117137758,-,-,-,2R,-,uncharacterized LOC117137758,protein-coding,-,-,-,uncharacterized protein LOC117137758,20210327,-
7226,117137759,LOC117137759,-,-,-,2R,-,uncharacterized LOC117137759,protein-coding,-,-,-,uncharacterized protein LOC117137759,20210327,-
7226,117137760,LOC117137760,-,-,-,2R,-,uncharacterized LOC117137760,protein-coding,-,-,-,uncharacterized protein LOC117137760,20210213,-
7226,117137761,LOC117137761,-,-,-,2R,-,ITG-like peptide,protein-coding,-,-,-,ITG-like peptide,20210213,-
7226,117137762,LOC117137762,-,-,-,2R,-,uncharacterized LOC117137762,protein-coding,-,-,-,uncharacterized protein LOC117137762,20210213,-
7226,117137763,LOC117137763,-,-,-,2R,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20210327,-
7226,117137764,LOC117137764,-,-,-,2R,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210327,-
7226,117137765,LOC117137765,-,-,-,2L,-,ribokinase,protein-coding,-,-,-,ribokinase,20210327,-
7226,117137766,LOC117137766,-,-,-,2R,-,proto-oncogene serine/threonine-protein kinase mos,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210327,-
7226,117137767,LOC117137767,-,-,-,2R,-,nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha,20210403,-
7226,117137768,LOC117137768,-,-,-,2L,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20210320,-
7226,117137769,LOC117137769,-,-,-,2R,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210327,-
7226,117137770,LOC117137770,-,-,-,2R,-,uncharacterized LOC117137770,protein-coding,-,-,-,uncharacterized protein LOC117137770,20210327,-
7226,117137771,LOC117137771,-,-,-,2R,-,"protein kinase C, eye isozyme",protein-coding,-,-,-,"protein kinase C, eye isozyme",20210327,-
7226,117137772,LOC117137772,-,-,-,2R,-,uncharacterized serine-rich protein C215.13,protein-coding,-,-,-,uncharacterized serine-rich protein C215.13,20210213,-
7226,117137773,LOC117137773,-,-,-,2R,-,neuropeptide CCHamide-2 receptor,protein-coding,-,-,-,neuropeptide CCHamide-2 receptor,20210327,-
7226,117137774,LOC117137774,-,-,-,2R,-,uncharacterized LOC117137774,protein-coding,-,-,-,uncharacterized protein LOC117137774,20210213,-
7226,117137775,LOC117137775,-,-,-,2L,-,uncharacterized LOC117137775,protein-coding,-,-,-,uncharacterized protein LOC117137775,20210213,-
7226,117137776,LOC117137776,-,-,-,2R,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210327,-
7226,117137777,LOC117137777,-,-,-,2R,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20210327,-
7226,117137778,LOC117137778,-,-,-,2R,-,uncharacterized LOC117137778,protein-coding,-,-,-,uncharacterized protein LOC117137778,20210327,-
7226,117137779,LOC117137779,-,-,-,2R,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210327,-
7226,117137780,LOC117137780,-,-,-,2R,-,synaptic defective enhancer 1,protein-coding,-,-,-,synaptic defective enhancer 1,20210213,-
7226,117137781,LOC117137781,-,-,-,2R,-,uncharacterized LOC117137781,protein-coding,-,-,-,uncharacterized protein LOC117137781,20210213,-
7226,117137782,LOC117137782,-,-,-,2R,-,uncharacterized LOC117137782,protein-coding,-,-,-,uncharacterized protein LOC117137782,20210327,-
7226,117137783,LOC117137783,-,-,-,2L,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2|glutamate receptor ionotropic, kainate 3",20210327,-
7226,117137784,LOC117137784,-,-,-,2R,-,cyclic nucleotide-gated cation channel subunit A,protein-coding,-,-,-,cyclic nucleotide-gated cation channel subunit A,20210327,-
7226,117137785,LOC117137785,-,-,-,2R,-,sorbin and SH3 domain-containing protein 1,protein-coding,-,-,-,PHD finger protein rhinoceros|sorbin and SH3 domain-containing protein 1|uncharacterized protein LOC117137785,20210327,-
7226,117137786,LOC117137786,-,-,-,2R,-,"ribonuclease Z, mitochondrial",protein-coding,-,-,-,"ribonuclease Z, mitochondrial",20210327,-
7226,117137787,LOC117137787,-,-,-,2R,-,uncharacterized LOC117137787,protein-coding,-,-,-,uncharacterized protein LOC117137787,20210327,-
7226,117137788,LOC117137788,-,-,-,2R,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210327,-
7226,117137789,LOC117137789,-,-,-,2R,-,uncharacterized LOC117137789,protein-coding,-,-,-,uncharacterized protein LOC117137789,20210327,-
7226,117137790,LOC117137790,-,-,-,2R,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210327,-
7226,117137791,LOC117137791,-,-,-,2R,-,coiled-coil domain-containing protein 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186,20210327,-
7226,117137792,LOC117137792,-,-,-,2R,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210327,-
7226,117137793,LOC117137793,-,-,-,2R,-,uncharacterized LOC117137793,protein-coding,-,-,-,uncharacterized protein LOC117137793,20210213,-
7226,117137794,LOC117137794,-,-,-,2R,-,sialin,protein-coding,-,-,-,"ascorbate transporter, chloroplastic|sialin|uncharacterized protein LOC117137794",20210327,-
7226,117137795,LOC117137795,-,-,-,2R,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210327,-
7226,117137796,LOC117137796,-,-,-,2R,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210327,-
7226,117137797,LOC117137797,-,-,-,2L,-,uncharacterized LOC117137797,protein-coding,-,-,-,uncharacterized protein LOC117137797,20210327,-
7226,117137798,LOC117137798,-,-,-,2R,-,endocuticle structural glycoprotein ABD-4,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4,20210213,-
7226,117137799,LOC117137799,-,-,-,2R,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20210213,-
7226,117137800,LOC117137800,-,-,-,2R,-,uncharacterized LOC117137800,ncRNA,-,-,-,-,20210213,-
7226,117137801,LOC117137801,-,-,-,2R,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20210213,-
7226,117137802,LOC117137802,-,-,-,2R,-,serine protease 53,protein-coding,-,-,-,serine protease 53,20210327,-
7226,117137803,LOC117137803,-,-,-,2R,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210327,-
7226,117137804,LOC117137804,-,-,-,2R,-,uncharacterized LOC117137804,protein-coding,-,-,-,uncharacterized protein LOC117137804,20210327,-
7226,117137805,LOC117137805,-,-,-,2R,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210213,-
7226,117137806,LOC117137806,-,-,-,2L,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210327,-
7226,117137807,LOC117137807,-,-,-,2R,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210403,-
7226,117137808,LOC117137808,-,-,-,2R,-,lysosome membrane protein 2,protein-coding,-,-,-,lysosome membrane protein 2,20210327,-
7226,117137809,LOC117137809,-,-,-,2R,-,scavenger receptor class B member 1,protein-coding,-,-,-,scavenger receptor class B member 1,20210327,-
7226,117137810,LOC117137810,-,-,-,2R,-,uncharacterized LOC117137810,protein-coding,-,-,-,uncharacterized protein LOC117137810,20210327,-
7226,117137811,LOC117137811,-,-,-,2R,-,dentin sialophosphoprotein,protein-coding,-,-,-,dentin sialophosphoprotein,20210213,-
7226,117137812,LOC117137812,-,-,-,2R,-,"m-AAA protease-interacting protein 1, mitochondrial",protein-coding,-,-,-,"m-AAA protease-interacting protein 1, mitochondrial",20210327,-
7226,117137813,LOC117137813,-,-,-,2R,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210213,-
7226,117137814,LOC117137814,-,-,-,2R,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210327,-
7226,117137815,LOC117137815,-,-,-,2L,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210327,-
7226,117137816,LOC117137816,-,-,-,2R,-,protein lethal(2)k10201,protein-coding,-,-,-,protein lethal(2)k10201,20210213,-
7226,117137817,LOC117137817,-,-,-,2R,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,20210403,-
7226,117137818,LOC117137818,-,-,-,2R,-,terminal nucleotidyltransferase 5C,protein-coding,-,-,-,terminal nucleotidyltransferase 5C|uncharacterized protein LOC117137818,20210327,-
7226,117137819,LOC117137819,-,-,-,2R,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20210327,-
7226,117137820,LOC117137820,-,-,-,2R,-,uncharacterized LOC117137820,protein-coding,-,-,-,uncharacterized protein LOC117137820,20210327,-
7226,117137821,LOC117137821,-,-,-,2R,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20210213,-
7226,117137822,LOC117137822,-,-,-,2L,-,sodium bicarbonate cotransporter 3,protein-coding,-,-,-,electroneutral sodium bicarbonate exchanger 1|sodium bicarbonate cotransporter 3|sodium-driven chloride bicarbonate exchanger,20210327,-
7226,117137823,LOC117137823,-,-,-,2R,-,uncharacterized LOC117137823,protein-coding,-,-,-,uncharacterized protein LOC117137823,20210213,-
7226,117137824,LOC117137824,-,-,-,2R,-,uncharacterized LOC117137824,protein-coding,-,-,-,uncharacterized protein LOC117137824,20210327,-
7226,117137825,LOC117137825,-,-,-,2R,-,phospholipase ABHD3,protein-coding,-,-,-,phospholipase ABHD3,20210327,-
7226,117137826,LOC117137826,-,-,-,2R,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210327,-
7226,117137827,LOC117137827,-,-,-,2R,-,5'-AMP-activated protein kinase subunit beta-1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210327,-
7226,117137828,LOC117137828,-,-,-,2R,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210327,-
7226,117137829,LOC117137829,-,-,-,2R,-,charged multivesicular body protein 4c,protein-coding,-,-,-,charged multivesicular body protein 4c,20210403,-
7226,117137830,LOC117137830,-,-,-,2R,-,uncharacterized LOC117137830,protein-coding,-,-,-,uncharacterized protein LOC117137830,20210213,-
7226,117137831,LOC117137831,-,-,-,2R,-,uncharacterized LOC117137831,protein-coding,-,-,-,uncharacterized protein LOC117137831,20210213,-
7226,117137832,LOC117137832,-,-,-,2R,-,uncharacterized LOC117137832,protein-coding,-,-,-,uncharacterized protein LOC117137832,20210327,-
7226,117137833,LOC117137833,-,-,-,2R,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210403,-
7226,117137834,LOC117137834,-,-,-,2R,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210327,-
7226,117137835,LOC117137835,-,-,-,2R,-,vitamin K epoxide reductase complex subunit 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1,20210327,-
7226,117137836,LOC117137836,-,-,-,2R,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7226,117137837,LOC117137837,-,-,-,2R,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7226,117137838,LOC117137838,-,-,-,2R,-,MAGE-like protein 2,protein-coding,-,-,-,MAGE-like protein 2,20210403,-
7226,117137839,LOC117137839,-,-,-,2R,-,filamin-C,protein-coding,-,-,-,filamin-A|filamin-C,20210327,-
7226,117137840,LOC117137840,-,-,-,2R,-,cilia- and flagella-associated protein 61,protein-coding,-,-,-,cilia- and flagella-associated protein 61,20210327,-
7226,117137841,LOC117137841,-,-,-,2R,-,cilia- and flagella-associated protein 61,protein-coding,-,-,-,cilia- and flagella-associated protein 61,20210327,-
7226,117137842,LOC117137842,-,-,-,2R,-,uncharacterized LOC117137842,protein-coding,-,-,-,uncharacterized protein LOC117137842,20210327,-
7226,117137843,LOC117137843,-,-,-,2R,-,uncharacterized LOC117137843,protein-coding,-,-,-,uncharacterized protein LOC117137843,20210327,-
7226,117137844,LOC117137844,-,-,-,2R,-,uncharacterized LOC117137844,protein-coding,-,-,-,uncharacterized protein LOC117137844,20210213,-
7226,117137845,LOC117137845,-,-,-,2R,-,uncharacterized LOC117137845,protein-coding,-,-,-,uncharacterized protein LOC117137845,20210213,-
7226,117137846,LOC117137846,-,-,-,2R,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210327,-
7226,117137847,LOC117137847,-,-,-,2R,-,peroxiredoxin-6-like,protein-coding,-,-,-,peroxiredoxin-6-like,20210327,-
7226,117137848,LOC117137848,-,-,-,2R,-,kinesin-like protein KIF13A,protein-coding,-,-,-,kinesin-like protein KIF13A|kinesin-like protein KIF13B,20210327,-
7226,117137849,LOC117137849,-,-,-,2R,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210327,-
7226,117137850,LOC117137850,-,-,-,2R,-,uncharacterized LOC117137850,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117137850,20210213,-
7226,117137851,LOC117137851,-,-,-,2R,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20210327,-
7226,117137852,LOC117137852,-,-,-,2R,-,uncharacterized LOC117137852,protein-coding,-,-,-,uncharacterized protein LOC117137852,20210327,-
7226,117137853,LOC117137853,-,-,-,2R,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210327,-
7226,117137854,LOC117137854,-,-,-,2R,-,uncharacterized LOC117137854,protein-coding,-,-,-,uncharacterized protein LOC117137854,20210213,-
7226,117137855,LOC117137855,-,-,-,2R,-,interleukin enhancer-binding factor 3,protein-coding,-,-,-,interleukin enhancer-binding factor 3,20210213,-
7226,117137856,LOC117137856,-,-,-,2R,-,uncharacterized LOC117137856,protein-coding,-,-,-,uncharacterized protein LOC117137856,20210327,-
7226,117137857,LOC117137857,-,-,-,2R,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D,20210327,-
7226,117137858,LOC117137858,-,-,-,2R,-,"probable cytochrome P450 12d1 proximal, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12d1 proximal, mitochondrial",20210327,-
7226,117137859,LOC117137859,-,-,-,2R,-,uncharacterized LOC117137859,protein-coding,-,-,-,uncharacterized protein LOC117137859,20210213,-
7226,117137860,LOC117137860,-,-,-,2R,-,larval cuticle protein 2,protein-coding,-,-,-,larval cuticle protein 2,20210327,-
7226,117137861,LOC117137861,-,-,-,2R,-,larval cuticle protein 1,protein-coding,-,-,-,larval cuticle protein 1,20210327,-
7226,117137862,LOC117137862,-,-,-,2R,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210327,-
7226,117137863,LOC117137863,-,-,-,2R,-,juvenile hormone epoxide hydrolase 1,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 1,20210213,-
7226,117137864,LOC117137864,-,-,-,2R,-,endoplasmic reticulum metallopeptidase 1,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1,20210327,-
7226,117137865,LOC117137865,-,-,-,2R,-,midasin,protein-coding,-,-,-,midasin,20210327,-
7226,117137866,LOC117137866,-,-,-,2R,-,caspase-6,protein-coding,-,-,-,caspase-6,20210327,-
7226,117137867,LOC117137867,-,-,-,2R,-,zinc transporter ZIP1,protein-coding,-,-,-,zinc transporter ZIP1,20210327,-
7226,117137868,LOC117137868,-,-,-,2R,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,glutathione S-transferase 1-1-like,20210327,-
7226,117137869,LOC117137869,-,-,-,2R,-,uncharacterized LOC117137869,protein-coding,-,-,-,uncharacterized protein LOC117137869,20210213,-
7226,117137870,LOC117137870,-,-,-,2R,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,"eukaryotic translation initiation factor 4B|hornerin|keratin, type I cytoskeletal 9|mRNA cap guanine-N7 methyltransferase",20210213,-
7226,117137871,LOC117137871,-,-,-,2R,-,upstream-binding protein 1,protein-coding,-,-,-,uncharacterized protein LOC117137871|upstream-binding protein 1,20210327,-
7226,117137872,LOC117137872,-,-,-,2R,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210327,-
7226,117137873,LOC117137873,-,-,-,2R,-,odorant receptor 46a,protein-coding,-,-,-,odorant receptor 46a,20210327,-
7226,117137874,LOC117137874,-,-,-,2R,-,copper chaperone for superoxide dismutase,protein-coding,-,-,-,copper chaperone for superoxide dismutase,20210327,-
7226,117137875,LOC117137875,-,-,-,2R,-,uncharacterized LOC117137875,protein-coding,-,-,-,uncharacterized protein LOC117137875,20210213,-
7226,117137876,LOC117137876,-,-,-,2R,-,uncharacterized LOC117137876,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117137876,20210327,-
7226,117137877,LOC117137877,-,-,-,2R,-,odorant receptor 46a,protein-coding,-,-,-,odorant receptor 46a,20210327,-
7226,117137878,LOC117137878,-,-,-,2R,-,uncharacterized LOC117137878,protein-coding,-,-,-,uncharacterized protein LOC117137878,20210213,-
7226,117137879,LOC117137879,-,-,-,2R,-,uncharacterized LOC117137879,protein-coding,-,-,-,uncharacterized protein LOC117137879,20210213,-
7226,117137880,LOC117137880,-,-,-,2R,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210327,-
7226,117137881,LOC117137881,-,-,-,2R,-,uncharacterized LOC117137881,protein-coding,-,-,-,uncharacterized protein LOC117137881,20210327,-
7226,117137882,LOC117137882,-,-,-,2R,-,bromodomain testis-specific protein,protein-coding,-,-,-,bromodomain testis-specific protein,20210327,-
7226,117137883,LOC117137883,-,-,-,2R,-,uncharacterized LOC117137883,protein-coding,-,-,-,uncharacterized protein LOC117137883,20210327,-
7226,117137884,LOC117137884,-,-,-,2L,-,non-lysosomal glucosylceramidase,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20210327,-
7226,117137885,LOC117137885,-,-,-,2R,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210403,-
7226,117137886,LOC117137886,-,-,-,2R,-,protein vestigial,protein-coding,-,-,-,protein vestigial,20210403,-
7226,117137887,LOC117137887,-,-,-,2R,-,uncharacterized LOC117137887,protein-coding,-,-,-,uncharacterized protein LOC117137887,20210213,-
7226,117137888,LOC117137888,-,-,-,2R,-,uncharacterized LOC117137888,protein-coding,-,-,-,uncharacterized protein LOC117137888,20210327,-
7226,117137889,LOC117137889,-,-,-,2R,-,uncharacterized LOC117137889,protein-coding,-,-,-,uncharacterized protein LOC117137889,20210327,-
7226,117137890,LOC117137890,-,-,-,2R,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210403,-
7226,117137891,LOC117137891,-,-,-,2R,-,uridine-cytidine kinase-like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210327,-
7226,117137892,LOC117137892,-,-,-,2R,-,threonylcarbamoyladenosine tRNA methylthiotransferase,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20210327,-
7226,117137893,LOC117137893,-,-,-,2R,-,membrane-bound alkaline phosphatase,protein-coding,-,-,-,membrane-bound alkaline phosphatase,20210327,-
7226,117137894,LOC117137894,-,-,-,2R,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210327,-
7226,117137895,LOC117137895,-,-,-,2R,-,probable cytochrome P450 6a21,protein-coding,-,-,-,probable cytochrome P450 6a21,20210327,-
7226,117137896,LOC117137896,-,-,-,2R,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20210327,-
7226,117137897,LOC117137897,-,-,-,2R,-,cytochrome P450 6a8,protein-coding,-,-,-,cytochrome P450 6a8,20210327,-
7226,117137898,LOC117137898,-,-,-,2R,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210327,-
7226,117137899,LOC117137899,-,-,-,2R,-,uncharacterized LOC117137899,protein-coding,-,-,-,uncharacterized protein LOC117137899,20210403,-
7226,117137900,LOC117137900,-,-,-,2R,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210327,-
7226,117137901,LOC117137901,-,-,-,2R,-,ladderlectin,protein-coding,-,-,-,ladderlectin,20210327,-
7226,117137902,LOC117137902,-,-,-,2R,-,C-type lectin 37Da-like,protein-coding,-,-,-,C-type lectin 37Da-like,20210327,-
7226,117137903,LOC117137903,-,-,-,2L,-,uncharacterized protein ZK652.6,protein-coding,-,-,-,uncharacterized protein ZK652.6,20210327,-
