#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125365,40488037,petN,FKS83_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1125365,40488038,tRNA-fM(CAU),FKS83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488039,rrn23,FKS83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1125365,40488040,ycf15,FKS83_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1125365,40488041,trnI(CAU),FKS83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488042,trnN(GUU),FKS83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488043,rpoC1,FKS83_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1125365,40488044,trnC(GCA),FKS83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488045,ycf3,FKS83_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1125365,40488046,rpl32,FKS83_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1125365,40488047,psaA,FKS83_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1125365,40488048,psbT,FKS83_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1125365,40488049,atpF,FKS83_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1125365,40488050,rps16,FKS83_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1125365,40488051,psaC,FKS83_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1125365,40488052,rbcL,FKS83_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1125365,40488053,psaI,FKS83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1125365,40488054,accD,FKS83_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1125365,40488055,trnS(UGA),FKS83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488056,rps15,FKS83_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1125365,40488057,ndhF,FKS83_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1125365,40488058,matK,FKS83_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1125365,40488059,psbC,FKS83_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1125365,40488060,rps11,FKS83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1125365,40488061,ndhD,FKS83_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1125365,40488062,psbJ,FKS83_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1125365,40488063,rps2,FKS83_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1125365,40488064,rpoC2,FKS83_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1125365,40488065,petA,FKS83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1125365,40488066,ndhC,FKS83_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1125365,40488067,rpl22,FKS83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1125365,40488068,trnT(UGU),FKS83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488069,cemA,FKS83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1125365,40488070,ndhI,FKS83_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1125365,40488071,ndhA,FKS83_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1125365,40488072,psbG,FKS83_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1125365,40488073,ndhB,FKS83_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1125365,40488074,trnV(GAC),FKS83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488075,rps19,FKS83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1125365,40488076,rpl36,FKS83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1125365,40488077,rpl14,FKS83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1125365,40488078,atpB,FKS83_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1125365,40488079,rps12,FKS83_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1125365,40488080,rpl16,FKS83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1125365,40488081,trnM(CAU),FKS83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488082,rpl20,FKS83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1125365,40488083,ndhG,FKS83_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1125365,40488084,psaB,FKS83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1125365,40488085,trnI(CAU),FKS83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488086,rpl2,FKS83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1125365,40488087,rpl2,FKS83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1125365,40488088,ycf1,FKS83_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1125365,40488089,petL,FKS83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1125365,40488090,atpI,FKS83_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1125365,40488091,ndhE,FKS83_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1125365,40488092,rps8,FKS83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1125365,40488093,petB,FKS83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1125365,40488094,rps18,FKS83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1125365,40488095,trnG(GCC),FKS83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488096,psbI,FKS83_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1125365,40488097,trnL(UAG),FKS83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488098,trnL(CAA),FKS83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488099,ycf2,FKS83_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1125365,40488100,rpl33,FKS83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1125365,40488101,psbH,FKS83_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1125365,40488102,psbL,FKS83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1125365,40488103,psbE,FKS83_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1125365,40488104,psbF,FKS83_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1125365,40488105,trnW(CCA),FKS83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488106,infA,FKS83_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1125365,40488107,trnS(GCU),FKS83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488108,ycf4,FKS83_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1125365,40488109,psbN,FKS83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1125365,40488110,trnD(GUC),FKS83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1125365,40488111,petG,FKS83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1125365,40488112,psbM,FKS83_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
