#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007180,33358051,trpA,CGW54_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358052,trnE,CGW54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358053,secA,CGW54_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007180,33358054,ycf21,CGW54_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007180,33358055,pgmA,CGW54_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007180,33358056,orf37,CGW54_pgp155,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
2007180,33358057,cpcA,CGW54_pgp154,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358058,cpcB,CGW54_pgp153,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358059,rpoZ,CGW54_pgp152,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007180,33358060,gltB,CGW54_pgp151,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007180,33358061,psaC,CGW54_pgp150,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007180,33358062,ycf23,CGW54_pgp149,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007180,33358063,ycf22,CGW54_pgp148,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007180,33358064,accA,CGW54_pgp147,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007180,33358065,psaK,CGW54_pgp146,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007180,33358066,ccs1,CGW54_pgp145,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007180,33358067,cpeA,CGW54_pgp144,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007180,33358068,cpeB,CGW54_pgp143,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007180,33358069,nblA,CGW54_pgp142,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007180,33358070,cpcG,CGW54_pgp141,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007180,33358071,ycf20,CGW54_pgp140,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007180,33358072,apcF,CGW54_pgp139,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358073,ConsOrf2,CGW54_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007180,33358074,trnR,CGW54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358075,ssrA,CGW54_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007180,33358076,ycf80,CGW54_pgp137,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2007180,33358077,rps4,CGW54_pgp136,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007180,33358078,infC,CGW54_pgp135,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007180,33358079,ilvH,CGW54_pgp134,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358080,ycf34,CGW54_pgp133,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007180,33358081,trnL,CGW54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358082,trnC,CGW54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358083,cbbX,CGW54_pgp132,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007180,33358084,rbcS,CGW54_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007180,33358085,rbcL,CGW54_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007180,33358086,trxA,CGW54_pgp129,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007180,33358087,rpl28,CGW54_pgp128,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007180,33358088,ConsOrf1,CGW54_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007180,33358089,trnT,CGW54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358090,psaL,CGW54_pgp126,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007180,33358091,petL,CGW54_pgp125,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007180,33358092,ycf4,CGW54_pgp124,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007180,33358093,trnG,CGW54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358094,trnM,CGW54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358095,ConsOrf5,CGW54_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007180,33358096,cemA,CGW54_pgp122,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007180,33358097,orf641,CGW54_pgp121,-,-,-,-,orf641,protein-coding,-,-,-,orf641|hypothetical protein,20170719,-
2007180,33358098,ycf58,CGW54_pgp120,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007180,33358099,psbI,CGW54_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007180,33358100,ycf39,CGW54_pgp118,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007180,33358101,ConsOrf4,CGW54_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007180,33358102,sufB,CGW54_pgp116,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007180,33358103,sufC,CGW54_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358104,atpA,CGW54_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007180,33358105,atpD,CGW54_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007180,33358106,atpF,CGW54_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007180,33358107,atpG,CGW54_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007180,33358108,atpH,CGW54_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007180,33358109,atpI,CGW54_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007180,33358110,tsf,CGW54_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007180,33358111,rps2,CGW54_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007180,33358112,rpoC2,CGW54_pgp106,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358113,rpoC1,CGW54_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358114,rpoB,CGW54_pgp104,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358115,rps20,CGW54_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007180,33358116,rpl33,CGW54_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007180,33358117,rps18,CGW54_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007180,33358118,infB,CGW54_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007180,33358119,ycf3,CGW54_pgp099,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007180,33358120,atpB,CGW54_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007180,33358121,atpE,CGW54_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007180,33358122,apcB,CGW54_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20191025,-
2007180,33358123,apcA,CGW54_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358124,apcE,CGW54_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007180,33358125,tatC,CGW54_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007180,33358126,petA,CGW54_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007180,33358127,odpB,CGW54_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358128,odpA,CGW54_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358129,preA,CGW54_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007180,33358130,rpl20,CGW54_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007180,33358131,rpl35,CGW54_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007180,33358132,pbsA,CGW54_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007180,33358133,bas1,CGW54_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007180,33358134,trnM,CGW54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358135,ycf36,CGW54_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007180,33358136,secG,CGW54_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007180,33358137,petM,CGW54_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007180,33358138,petN,CGW54_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007180,33358139,orf33,CGW54_pgp080,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2007180,33358140,acsF,CGW54_pgp079,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007180,33358141,psaD,CGW54_pgp078,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007180,33358142,trnS,CGW54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358143,acpP,CGW54_pgp077,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007180,33358144,ycf45,CGW54_pgp076,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007180,33358145,petP,CGW54_pgp075,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007180,33358146,accB,CGW54_pgp074,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007180,33358147,psaA,CGW54_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007180,33358148,psaB,CGW54_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007180,33358149,rps14,CGW54_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007180,33358150,petG,CGW54_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007180,33358151,psbK,CGW54_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007180,33358152,psbZ,CGW54_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007180,33358153,trnG,CGW54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358154,dnaK,CGW54_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007180,33358155,rpl3,CGW54_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007180,33358156,rpl4,CGW54_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007180,33358157,rpl23,CGW54_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007180,33358158,rpl2,CGW54_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007180,33358159,rps19,CGW54_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007180,33358160,rpl22,CGW54_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007180,33358161,rps3,CGW54_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007180,33358162,rpl16,CGW54_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007180,33358163,rpl29,CGW54_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2007180,33358164,rps17,CGW54_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007180,33358165,rpl14,CGW54_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007180,33358166,rpl24,CGW54_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007180,33358167,rpl5,CGW54_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007180,33358168,rps8,CGW54_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007180,33358169,rpl6,CGW54_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007180,33358170,rpl18,CGW54_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007180,33358171,rps5,CGW54_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007180,33358172,secY,CGW54_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007180,33358173,rpl36,CGW54_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007180,33358174,rps13,CGW54_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007180,33358175,rps11,CGW54_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007180,33358176,rpoA,CGW54_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358177,rpl13,CGW54_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007180,33358178,rps9,CGW54_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007180,33358179,rpl31,CGW54_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007180,33358180,rps12,CGW54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007180,33358181,rps7,CGW54_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007180,33358182,tufA,CGW54_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007180,33358183,rps10,CGW54_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007180,33358184,petF,CGW54_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007180,33358185,ycf38,CGW54_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007180,33358186,psbB,CGW54_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007180,33358187,psbT,CGW54_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007180,33358188,psbN,CGW54_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007180,33358189,psbH,CGW54_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007180,33358190,psaE,CGW54_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007180,33358191,ftsH,CGW54_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007180,33358192,trnD,CGW54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358193,trnS,CGW54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358194,trnM,CGW54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358195,argB,CGW54_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007180,33358196,ycf33,CGW54_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007180,33358197,ilvB,CGW54_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358198,trnY,CGW54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358199,trnV,CGW54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358200,rpl19,CGW54_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007180,33358201,clpC,CGW54_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358202,trnF,CGW54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358203,dnaB,CGW54_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007180,33358204,rpl9,CGW54_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007180,33358205,moeB,CGW54_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007180,33358206,trnW,CGW54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358207,rpl11,CGW54_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007180,33358208,rpl1,CGW54_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007180,33358209,rpl12,CGW54_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007180,33358210,petD,CGW54_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007180,33358211,petB,CGW54_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007180,33358212,ntcA,CGW54_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007180,33358213,ycf29,CGW54_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007180,33358214,trnH,CGW54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007180,33358215,thiS,CGW54_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007180,33358216,rps1,CGW54_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
