#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862985,20129232,rps4,KP99_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
862985,20129236,ndhJ,KP99_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
862985,20129237,ndhK,KP99_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
862985,20129238,ndhC,KP99_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20151028,-
862985,20129241,atpE,KP99_p057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
862985,20129242,atpB,KP99_p056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
862985,20129243,rbcL,KP99_p055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
862985,20129244,psaI,KP99_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
862985,20129245,ycf4,KP99_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
862985,20129246,cemA,KP99_p052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
862985,20129247,petA,KP99_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
862985,20129248,psbJ,KP99_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
862985,20129249,psbL,KP99_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
862985,20129250,psbF,KP99_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
862985,20129251,psbE,KP99_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
862985,20129252,petL,KP99_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151028,-
862985,20129253,petG,KP99_p045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
862985,20129256,psaJ,KP99_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
862985,20129257,rpl33,KP99_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
862985,20129258,rps18,KP99_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
862985,20129259,rpl20,KP99_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
862985,20129260,clpP,KP99_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
862985,20129261,psbA,KP99_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
862985,20129262,psbB,KP99_p038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
862985,20129263,psbT,KP99_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
862985,20129264,psbN,KP99_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
862985,20129265,psbH,KP99_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
862985,20129266,petB,KP99_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
862985,20129267,petD,KP99_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
862985,20129268,rpoA,KP99_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
862985,20129269,rps11,KP99_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
862985,20129270,rpl36,KP99_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
862985,20129271,infA,KP99_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
862985,20129272,rps8,KP99_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
862985,20129273,rpl14,KP99_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
862985,20129274,rpl16,KP99_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
862985,20129275,rps3,KP99_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
862985,20129276,rpl22,KP99_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
862985,20129277,rps19,KP99_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
862985,20129279,rpl2,KP99_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
862985,20129280,rpl23,KP99_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
862985,20129283,ndhB,KP99_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
862985,20129284,rps7,KP99_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
862985,20129294,rps15,KP99_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
862985,20129295,ndhF,KP99_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
862985,20129296,rpl32,KP99_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
862985,20129298,ccsA,KP99_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
862985,20129299,ndhD,KP99_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
862985,20129300,psaC,KP99_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
862985,20129301,ndhE,KP99_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
862985,20129302,ndhG,KP99_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
862985,20129303,ndhI,KP99_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
862985,20129304,ndhA,KP99_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
862985,20129305,ndhH,KP99_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
862985,20129306,rps15,KP99_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
862985,20129316,rps7,KP99_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
862985,20129317,ndhB,KP99_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
862985,20129320,rpl23,KP99_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
862985,20129321,rpl2,KP99_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
862985,20129323,rps19,KP99_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
862985,20129324,rps12,KP99_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
862985,20169490,trnK-UUU,KP99_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169491,trnQ-UUG,KP99_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169492,trnS-GCU,KP99_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169493,trnS-UGA,KP99_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169494,trnG-UCC,KP99_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169495,trnfM-CAU,KP99_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169496,trnG-UCC,KP99_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169497,trnT-GGU,KP99_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169498,trnE-UUC,KP99_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169499,trnY-GUA,KP99_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169500,trnD-GUC,KP99_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169501,trnC-GCA,KP99_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169502,trnR-UCU,KP99_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169503,trnfM-CAU,KP99_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169504,trnS-GGA,KP99_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169505,trnT-UGU,KP99_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169506,trnL-UAA,KP99_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169507,trnF-GAA,KP99_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169508,trnV-UAC,KP99_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169509,trnM-CAU,KP99_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169510,trnW-CCA,KP99_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169511,trnP-UGG,KP99_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169512,trnH-GUG,KP99_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169513,trnI-CAU,KP99_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169514,trnL-CAA,KP99_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169515,trnV-GAC,KP99_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169516,rrn16,KP99_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169517,trnI-GAU,KP99_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169518,trnA-UGC,KP99_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169519,rrn23,KP99_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169520,rrn4.5,KP99_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169521,rrn5,KP99_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169522,trnR-ACG,KP99_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169523,trnN-GUU,KP99_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169524,trnL-UAG,KP99_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169525,trnN-GUU,KP99_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169526,trnR-ACG,KP99_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169527,rrn5,KP99_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169528,rrn4.5,KP99_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169529,rrn23,KP99_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169530,trnA-UGC,KP99_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169531,trnI-GAU,KP99_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169532,rrn16,KP99_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862985,20169533,trnV-GAC,KP99_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169534,trnL-CAA,KP99_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169535,trnI-CAU,KP99_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862985,20169536,trnH-GUG,KP99_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
