#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279669,36277754,cemA,C7W68_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
279669,36277755,petA,C7W68_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
279669,36277756,psbJ,C7W68_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
279669,36277757,psbL,C7W68_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
279669,36277758,psbF,C7W68_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
279669,36277759,psbE,C7W68_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
279669,36277760,petL,C7W68_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
279669,36277761,petG,C7W68_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
279669,36277762,trnW-CCA,C7W68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277763,trnP-UGG,C7W68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277764,psaJ,C7W68_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
279669,36277765,rpl33,C7W68_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
279669,36277766,rps18,C7W68_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
279669,36277767,rpl20,C7W68_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
279669,36277768,rps12,C7W68_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
279669,36277769,clpP,C7W68_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
279669,36277770,psbB,C7W68_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
279669,36277771,psbT,C7W68_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
279669,36277772,psbN,C7W68_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
279669,36277773,psbH,C7W68_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
279669,36277774,petB,C7W68_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
279669,36277775,petD,C7W68_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
279669,36277776,rpoA,C7W68_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
279669,36277777,rps11,C7W68_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
279669,36277778,rpl36,C7W68_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
279669,36277779,infA,C7W68_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
279669,36277780,rps8,C7W68_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
279669,36277781,rpl14,C7W68_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
279669,36277782,rpl16,C7W68_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
279669,36277783,rps3,C7W68_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
279669,36277784,rpl22,C7W68_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
279669,36277785,rps19,C7W68_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
279669,36277786,trnH-GUG,C7W68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277787,rpl2,C7W68_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
279669,36277788,rpl23,C7W68_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
279669,36277789,trnI-CAU,C7W68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277790,ycf2,C7W68_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
279669,36277791,ycf15,C7W68_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
279669,36277792,trnL-CAA,C7W68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277793,ndhB,C7W68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
279669,36277794,rps7,C7W68_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
279669,36277795,trnV-GAC,C7W68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277796,rrna16,C7W68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277797,trnI-GAU,C7W68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277798,trnA-UGC,C7W68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277799,rrn23,C7W68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277800,rrn4.5,C7W68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277801,rrn5,C7W68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277802,trnR-ACG,C7W68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277803,trnN-GUU,C7W68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277804,ycf1,C7W68_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
279669,36277805,ndhF,C7W68_pgp019,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
279669,36277806,rpl32,C7W68_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
279669,36277807,trnL-UAG,C7W68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277808,ccsA,C7W68_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
279669,36277809,ndhD,C7W68_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
279669,36277810,psaC,C7W68_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
279669,36277811,ndhE,C7W68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
279669,36277812,ndhG,C7W68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
279669,36277813,ndhI,C7W68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
279669,36277814,ndhA,C7W68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
279669,36277815,ndhH,C7W68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
279669,36277816,rps15,C7W68_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
279669,36277817,ycf1,C7W68_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
279669,36277818,trnN-GUU,C7W68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277819,trnR-ACG,C7W68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277820,rrn5,C7W68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277821,rrn4.5,C7W68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277822,rrn23,C7W68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277823,trnA-UGC,C7W68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277824,trnI-GAU,C7W68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277825,rrna16,C7W68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
279669,36277826,trnV-GAC,C7W68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277827,rps7,C7W68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
279669,36277828,ndhB,C7W68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
279669,36277829,trnL-CAA,C7W68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277830,ycf15,C7W68_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
279669,36277831,ycf2,C7W68_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
279669,36277832,trnI-CAU,C7W68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277833,rpl23,C7W68_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
279669,36277834,rpl2,C7W68_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
279669,36277835,trnH-GUG,C7W68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
279669,36277836,rps12,C7W68_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
