#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1113547,22110887,ST9NA_029,ST9NA_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110888,ST9NA_030,ST9NA_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110889,ST9NA_031,ST9NA_031,-,-,-,-,NinH,protein-coding,-,-,-,NinH,20201221,-
1113547,22110890,ST9NA_032,ST9NA_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110891,ST9NA_033,ST9NA_033,-,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20201221,-
1113547,22110892,ST9NA_034,ST9NA_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110893,ST9NA_035,ST9NA_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110894,ST9NA_036,ST9NA_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110895,ST9NA_037,ST9NA_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110896,ST9NA_038,ST9NA_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110897,ST9NA_039,ST9NA_039,-,-,-,-,major virion structural protein,protein-coding,-,-,-,major virion structural protein,20201221,-
1113547,22110898,ST9NA_040,ST9NA_040,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1113547,22110899,ST9NA_041,ST9NA_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110900,ST9NA_042,ST9NA_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110901,ST9NA_043,ST9NA_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110902,ST9NA_044,ST9NA_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110903,ST9NA_045,ST9NA_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110904,ST9NA_046,ST9NA_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110905,ST9NA_047,ST9NA_047,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1113547,22110906,ST9NA_049,ST9NA_049,-,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20201221,-
1113547,22110907,ST9NA_050,ST9NA_050,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201221,-
1113547,22110908,ST9NA_048,ST9NA_048,-,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20201221,-
1113547,22110909,ST9NA_051,ST9NA_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110910,ST9NA_052,ST9NA_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110911,ST9NA_053,ST9NA_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110912,ST9NA_054,ST9NA_054,-,-,-,-,putative tail tip protein,protein-coding,-,-,-,putative tail tip protein,20201221,-
1113547,22110913,ST9NA_055,ST9NA_055,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201221,-
1113547,22110914,ST9NA_056,ST9NA_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110915,ST9NA_057,ST9NA_057,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1113547,22110916,ST9NA_058,ST9NA_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110917,ST9NA_059,ST9NA_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110918,ST9NA_060,ST9NA_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110919,ST9NA_061,ST9NA_061,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
1113547,22110920,ST9NA_062,ST9NA_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110921,ST9NA_063,ST9NA_063,-,-,-,-,NinX,protein-coding,-,-,-,NinX,20201221,-
1113547,22110922,ST9NA_064,ST9NA_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110923,ST9NA_065,ST9NA_065,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1113547,22110924,ST9NA_066,ST9NA_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110925,ST9NA_067,ST9NA_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110926,ST9NA_068,ST9NA_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110927,ST9NA_069,ST9NA_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110928,ST9NA_070,ST9NA_070,-,-,-,-,putative helicase DEXDc superfamily protein,protein-coding,-,-,-,putative helicase DEXDc superfamily protein,20201221,-
1113547,22110929,ST9NA_071,ST9NA_071,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1113547,22110930,ST9NA_072,ST9NA_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110931,ST9NA_073,ST9NA_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110932,ST9NA_074,ST9NA_074,-,-,-,-,putative P4 family primase,protein-coding,-,-,-,putative P4 family primase,20201221,-
1113547,22110933,ST9NA_075,ST9NA_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110934,ST9NA_076,ST9NA_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110935,ST9NA_077,ST9NA_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110936,ST9NA_078,ST9NA_078,-,-,-,-,putative C-5 cytosine DNA methylase,protein-coding,-,-,-,putative C-5 cytosine DNA methylase,20201221,-
1113547,22110937,ST9NA_079,ST9NA_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110938,ST9NA_080,ST9NA_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110939,ST9NA_081,ST9NA_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110940,ST9NA_082,ST9NA_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110941,ST9NA_083,ST9NA_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110942,ST9NA_084,ST9NA_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22110943,ST9NA_01,ST9NA_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1113547,22203786,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteriophage 9NA; Salmonella enterica serovar Typhimurium bacteriophage 9NA).,other,-,-,-,-,20200513,-
