#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
447669,39115781,trnH-GUG,EZZ30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115782,trnL-CAA,EZZ30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115783,trnI-CAU,EZZ30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115784,trnN-GUU,EZZ30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115785,rpoC1,EZZ30_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
447669,39115786,trnC-GCA,EZZ30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115787,rrn4.5,EZZ30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447669,39115788,trnA-UGC,EZZ30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115789,rpoB,EZZ30_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
447669,39115790,matK,EZZ30_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
447669,39115791,rpl32,EZZ30_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
447669,39115792,ycf3,EZZ30_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
447669,39115793,rps7,EZZ30_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
447669,39115794,trnL-CAA,EZZ30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115795,psaA,EZZ30_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
447669,39115796,ndhH,EZZ30_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
447669,39115797,trnS-GGA,EZZ30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115798,psaC,EZZ30_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
447669,39115799,psbT,EZZ30_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
447669,39115800,atpF,EZZ30_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
447669,39115801,rps16,EZZ30_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
447669,39115802,rbcL,EZZ30_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
447669,39115803,rpl23,EZZ30_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
447669,39115804,trnI-GAU,EZZ30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115805,trnV-GAC,EZZ30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115806,accD,EZZ30_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
447669,39115807,trnS-UGA,EZZ30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115808,psaI,EZZ30_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
447669,39115809,atpH,EZZ30_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
447669,39115810,rps15,EZZ30_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
447669,39115811,trnQ-UUG,EZZ30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115812,trnK-UUU,EZZ30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115813,psbC,EZZ30_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
447669,39115814,trnA-UGC,EZZ30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115815,rrn16,EZZ30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447669,39115816,ndhD,EZZ30_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
447669,39115817,psbJ,EZZ30_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
447669,39115818,rrn23,EZZ30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447669,39115819,trnI-GAU,EZZ30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115820,rps11,EZZ30_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
447669,39115821,trnR-UCU,EZZ30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115822,rps2,EZZ30_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
447669,39115823,rpoC2,EZZ30_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
447669,39115824,petA,EZZ30_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
447669,39115825,rpl22,EZZ30_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
447669,39115826,ndhC,EZZ30_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
447669,39115827,rpl20,EZZ30_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
447669,39115828,psbB,EZZ30_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
447669,39115829,trnM-CAU,EZZ30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115830,trnF-GAA,EZZ30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115831,trnT-UGU,EZZ30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115832,cemA,EZZ30_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
447669,39115833,ndhI,EZZ30_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
447669,39115834,rpoA,EZZ30_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
447669,39115835,petD,EZZ30_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
447669,39115836,ndhA,EZZ30_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
447669,39115837,rps19,EZZ30_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
447669,39115838,ndhK,EZZ30_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
447669,39115839,trnV-GAC,EZZ30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115840,ndhB,EZZ30_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
447669,39115841,rpl36,EZZ30_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
447669,39115842,rpl14,EZZ30_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
447669,39115843,rps3,EZZ30_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
447669,39115844,atpB,EZZ30_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
447669,39115845,rps12,EZZ30_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
447669,39115846,rpl16,EZZ30_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
447669,39115847,trnV-UAC,EZZ30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115848,ndhG,EZZ30_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
447669,39115849,psaB,EZZ30_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
447669,39115850,trnI-CAU,EZZ30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447669,39115851,rpl2,EZZ30_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
447669,39115852,ycf1,EZZ30_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
447669,39115853,petL,EZZ30_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
447669,39115854,atpI,EZZ30_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
