#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182070,36948207,trnT-GGU,DR400_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948208,psbD,DR400_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
182070,36948209,psbC,DR400_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
182070,36948210,trnS-UGA,DR400_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948211,psbZ,DR400_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
182070,36948212,trnG-UCC,DR400_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948213,trnfM-CAU,DR400_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948214,rps14,DR400_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
182070,36948215,psaB,DR400_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
182070,36948216,psaA,DR400_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
182070,36948217,ycf3,DR400_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
182070,36948218,trnS-GGA,DR400_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948219,rps4,DR400_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
182070,36948220,trnT-UGU,DR400_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948221,trnL-UAA,DR400_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948222,trnF-GAA,DR400_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948223,ndhJ,DR400_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
182070,36948224,ndhK,DR400_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
182070,36948225,ndhC,DR400_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
182070,36948226,trnV-UAC,DR400_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948227,trnM-CAU,DR400_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948228,atpE,DR400_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
182070,36948229,atpB,DR400_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
182070,36948230,rbcL,DR400_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
182070,36948231,accD,DR400_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
182070,36948232,psaI,DR400_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
182070,36948233,ycf4,DR400_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
182070,36948234,cemA,DR400_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
182070,36948235,petA,DR400_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
182070,36948236,psbJ,DR400_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
182070,36948237,psbL,DR400_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
182070,36948238,psbF,DR400_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
182070,36948239,psbE,DR400_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
182070,36948240,petL,DR400_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
182070,36948241,petG,DR400_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
182070,36948242,trnW-CCA,DR400_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948243,trnP-UGG,DR400_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948244,psaJ,DR400_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182070,36948245,rpl33,DR400_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182070,36948246,rps18,DR400_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182070,36948247,rpl20,DR400_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182070,36948248,rps12,DR400_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182070,36948249,psbT,DR400_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182070,36948250,psbN,DR400_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182070,36948251,psbH,DR400_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
182070,36948252,petB,DR400_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182070,36948253,petD,DR400_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182070,36948254,rpoA,DR400_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182070,36948255,rps11,DR400_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182070,36948256,rpl36,DR400_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182070,36948257,infA,DR400_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
182070,36948258,rps8,DR400_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182070,36948259,rpl14,DR400_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182070,36948260,rpl16,DR400_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182070,36948261,rps3,DR400_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182070,36948262,rpl22,DR400_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182070,36948263,rps19,DR400_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182070,36948264,rpl2,DR400_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182070,36948265,rpl23,DR400_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182070,36948266,trnI-CAU,DR400_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948267,ycf2,DR400_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
182070,36948268,trnL-CAA,DR400_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948269,ndhB,DR400_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
182070,36948270,rps7,DR400_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182070,36948271,trnV-GAC,DR400_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948272,rrn16,DR400_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948273,trnI-GAU,DR400_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948274,trnA-UGC,DR400_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948275,rrn23,DR400_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948276,rrn4.5,DR400_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948277,rrn5,DR400_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948278,trnR-ACG,DR400_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948279,trnN-GUU,DR400_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948280,ycf1,DR400_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
182070,36948281,ndhF,DR400_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
182070,36948282,rpl32,DR400_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182070,36948283,trnL-UAG,DR400_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948284,ccsA,DR400_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
182070,36948285,ndhD,DR400_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
182070,36948286,psaC,DR400_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182070,36948287,ndhE,DR400_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
182070,36948288,ndhG,DR400_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
182070,36948289,ndhI,DR400_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
182070,36948290,ndhA,DR400_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
182070,36948291,ndhH,DR400_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
182070,36948292,rps15,DR400_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182070,36948293,ycf1,DR400_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
182070,36948294,trnN-GUU,DR400_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948295,trnR-ACG,DR400_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948296,rrn5,DR400_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948297,rrn4.5,DR400_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948298,rrn23,DR400_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948299,trnA-UGC,DR400_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948300,trnI-GAU,DR400_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948301,rrn16,DR400_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182070,36948302,trnV-GAC,DR400_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948303,rps7,DR400_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182070,36948304,ndhB,DR400_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
182070,36948305,trnL-CAA,DR400_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948306,ycf2,DR400_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
182070,36948307,trnI-CAU,DR400_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182070,36948308,rpl23,DR400_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182070,36948309,rps12,DR400_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182070,36948310,rpl2,DR400_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182070,36948311,rps19,DR400_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182070,36948312,clpP,DR400_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
