#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496653,63352081,trnL_uaa,J2D54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352082,trnF_gaa,J2D54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352083,ndhJ,J2D54_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
496653,63352084,ndhK,J2D54_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
496653,63352085,ndhC,J2D54_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
496653,63352086,trnV_uac,J2D54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352087,trnM_cau,J2D54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352088,atpE,J2D54_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
496653,63352089,atpB,J2D54_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
496653,63352090,rbcL,J2D54_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
496653,63352091,accD,J2D54_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
496653,63352092,psaI,J2D54_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
496653,63352093,ycf4,J2D54_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
496653,63352094,cemA,J2D54_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
496653,63352095,petA,J2D54_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
496653,63352096,psbJ,J2D54_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
496653,63352097,psbL,J2D54_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
496653,63352098,psbF,J2D54_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
496653,63352099,psbE,J2D54_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
496653,63352100,petL,J2D54_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
496653,63352101,petG,J2D54_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
496653,63352102,trnW_cca,J2D54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352103,trnP_ugg,J2D54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352104,psaJ,J2D54_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
496653,63352105,rpl33,J2D54_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
496653,63352106,rps18,J2D54_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
496653,63352107,rpl20,J2D54_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
496653,63352108,rps12,J2D54_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
496653,63352109,clpP,J2D54_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
496653,63352110,psbB,J2D54_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
496653,63352111,psbT,J2D54_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
496653,63352112,psbN,J2D54_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
496653,63352113,psbH,J2D54_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
496653,63352114,petB,J2D54_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
496653,63352115,petD,J2D54_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
496653,63352116,rpoA,J2D54_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
496653,63352117,rps11,J2D54_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
496653,63352118,rpl36,J2D54_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
496653,63352119,infA,J2D54_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210326,-
496653,63352120,rps8,J2D54_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
496653,63352121,rpl14,J2D54_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
496653,63352122,rpl16,J2D54_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
496653,63352123,rps3,J2D54_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
496653,63352124,rpl22,J2D54_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
496653,63352125,rps19,J2D54_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
496653,63352126,rpl2,J2D54_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
496653,63352127,rpl23,J2D54_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
496653,63352128,trnI_cau,J2D54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352129,ycf2,J2D54_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
496653,63352130,ycf15,J2D54_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
496653,63352131,trnL_caa,J2D54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352132,ndhB,J2D54_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
496653,63352133,rps7,J2D54_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
496653,63352134,trnV_gac,J2D54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352135,rrn16,J2D54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352136,trnI_gau,J2D54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352137,trnA_ugc,J2D54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352138,rrn23,J2D54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352139,rrn4.5,J2D54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352140,rrn5,J2D54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352141,trnR_acg,J2D54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352142,trnN_guu,J2D54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352143,ycf1,J2D54_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
496653,63352144,ndhF,J2D54_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
496653,63352145,rpl32,J2D54_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
496653,63352146,trnL_uag,J2D54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352147,ccsA,J2D54_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
496653,63352148,ndhD,J2D54_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
496653,63352149,psaC,J2D54_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
496653,63352150,ndhE,J2D54_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
496653,63352151,ndhG,J2D54_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
496653,63352152,ndhI,J2D54_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
496653,63352153,ndhA,J2D54_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
496653,63352154,ndhH,J2D54_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
496653,63352155,rps15,J2D54_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
496653,63352156,ycf1,J2D54_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
496653,63352157,trnN_guu,J2D54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352158,trnR_acg,J2D54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352159,rrn5,J2D54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352160,rrn4.5,J2D54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352161,rrn23,J2D54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352162,trnA_ugc,J2D54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352163,trnI_gau,J2D54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352164,rrn16,J2D54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
496653,63352165,trnV_gac,J2D54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352166,rps7,J2D54_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
496653,63352167,ndhB,J2D54_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
496653,63352168,trnL_caa,J2D54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352169,ycf15,J2D54_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
496653,63352170,ycf2,J2D54_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
496653,63352171,trnI_cau,J2D54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
496653,63352172,rpl23,J2D54_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
496653,63352173,rps12,J2D54_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
496653,63352174,rpl2,J2D54_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
496653,63352175,rps19,J2D54_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
496653,63352176,rpl22,J2D54_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
