#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023995,40087893,FDI39_gt027,FDI39_gt027,SEA_SAMISTI12_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087894,FDI39_gt028,FDI39_gt028,SEA_SAMISTI12_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087895,FDI39_gp127,FDI39_gp127,SEA_SAMISTI12_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023995,40087896,FDI39_gt029,FDI39_gt029,SEA_SAMISTI12_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087897,FDI39_gt030,FDI39_gt030,SEA_SAMISTI12_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087898,FDI39_gp126,FDI39_gp126,SEA_SAMISTI12_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023995,40087899,FDI39_gp125,FDI39_gp125,SEA_SAMISTI12_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023995,40087900,FDI39_gp124,FDI39_gp124,SEA_SAMISTI12_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023995,40087901,FDI39_gt031,FDI39_gt031,SEA_SAMISTI12_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087902,FDI39_gt032,FDI39_gt032,SEA_SAMISTI12_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087903,FDI39_gt033,FDI39_gt033,SEA_SAMISTI12_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087904,FDI39_gt034,FDI39_gt034,SEA_SAMISTI12_173,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2023995,40087905,FDI39_gp123,FDI39_gp123,SEA_SAMISTI12_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2023995,40087906,FDI39_gp122,FDI39_gp122,SEA_SAMISTI12_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2023995,40087907,FDI39_gt035,FDI39_gt035,SEA_SAMISTI12_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
