#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045451,64102632,DAIF1_RS00105,DAIF1_RS00105,DAIF1_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2045451,64102633,DAIF1_RS00110,DAIF1_RS00110,DAIF1_00220,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210424,-
2045451,64102634,ligD,DAIF1_RS00115,DAIF1_00230,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210424,-
2045451,64102635,DAIF1_RS00120,DAIF1_RS00120,DAIF1_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102636,adhP,DAIF1_RS00125,DAIF1_00250,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210426,-
2045451,64102637,DAIF1_RS00130,DAIF1_RS00130,DAIF1_00260,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
2045451,64102638,DAIF1_RS00135,DAIF1_RS00135,DAIF1_00270,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
2045451,64102639,eda,DAIF1_RS00140,DAIF1_00280,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210424,-
2045451,64102640,DAIF1_RS00145,DAIF1_RS00145,DAIF1_00290,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210424,-
2045451,64102641,DAIF1_RS00150,DAIF1_RS00150,DAIF1_00300,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
2045451,64102642,DAIF1_RS00155,DAIF1_RS00155,DAIF1_00310,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210424,-
2045451,64102643,DAIF1_RS00160,DAIF1_RS00160,DAIF1_00320,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210424,-
2045451,64102644,DAIF1_RS00165,DAIF1_RS00165,DAIF1_00330,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210424,-
2045451,64102645,DAIF1_RS00170,DAIF1_RS00170,DAIF1_00340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
2045451,64102646,DAIF1_RS00175,DAIF1_RS00175,DAIF1_00350,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210424,-
2045451,64102647,DAIF1_RS00180,DAIF1_RS00180,DAIF1_00360,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
2045451,64102648,DAIF1_RS00185,DAIF1_RS00185,DAIF1_00370,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210424,-
2045451,64102649,DAIF1_RS00190,DAIF1_RS00190,DAIF1_00380,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
2045451,64102650,DAIF1_RS00195,DAIF1_RS00195,DAIF1_00390,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
2045451,64102651,DAIF1_RS00200,DAIF1_RS00200,DAIF1_00400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
2045451,64102652,kduI,DAIF1_RS00205,DAIF1_00410,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210424,-
2045451,64102653,kduD,DAIF1_RS00210,DAIF1_00420,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210424,-
2045451,64102654,DAIF1_RS00215,DAIF1_RS00215,DAIF1_00430,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
2045451,64102655,DAIF1_RS00220,DAIF1_RS00220,DAIF1_00440,-,-,-,DUF4375 domain-containing protein,protein-coding,-,-,-,DUF4375 domain-containing protein,20210424,-
2045451,64102656,DAIF1_RS00225,DAIF1_RS00225,DAIF1_00450,-,-,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210426,-
2045451,64102657,DAIF1_RS00230,DAIF1_RS00230,DAIF1_00460,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
2045451,64102658,DAIF1_RS00235,DAIF1_RS00235,DAIF1_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102659,DAIF1_RS00240,DAIF1_RS00240,DAIF1_00480,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
2045451,64102660,DAIF1_RS00245,DAIF1_RS00245,DAIF1_00490,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210424,-
2045451,64102661,DAIF1_RS00250,DAIF1_RS00250,DAIF1_00500,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
2045451,64102662,DAIF1_RS00255,DAIF1_RS00255,DAIF1_00510,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
2045451,64102663,DAIF1_RS00260,DAIF1_RS00260,DAIF1_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2045451,64102664,DAIF1_RS00265,DAIF1_RS00265,DAIF1_00530,-,-,-,DUF4785 family protein,protein-coding,-,-,-,DUF4785 family protein,20210424,-
2045451,64102665,DAIF1_RS00270,DAIF1_RS00270,DAIF1_00540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
2045451,64102666,DAIF1_RS00275,DAIF1_RS00275,DAIF1_00550,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210426,-
2045451,64102667,DAIF1_RS00280,DAIF1_RS00280,DAIF1_00560,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210424,-
2045451,64102668,mutM,DAIF1_RS00285,DAIF1_00570,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
2045451,64102669,DAIF1_RS00290,DAIF1_RS00290,DAIF1_00580,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
2045451,64102670,DAIF1_RS00295,DAIF1_RS00295,DAIF1_00590,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
2045451,64102671,DAIF1_RS00300,DAIF1_RS00300,DAIF1_00600,-,-,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20210424,-
2045451,64102672,DAIF1_RS00305,DAIF1_RS00305,DAIF1_00610,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
2045451,64102673,DAIF1_RS00310,DAIF1_RS00310,DAIF1_00620,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210426,-
2045451,64102674,DAIF1_RS00315,DAIF1_RS00315,DAIF1_00630,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
2045451,64102675,DAIF1_RS00320,DAIF1_RS00320,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2045451,64102676,DAIF1_RS00325,DAIF1_RS00325,DAIF1_00640,-,-,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210424,-
2045451,64102677,DAIF1_RS00330,DAIF1_RS00330,DAIF1_00650,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210426,-
2045451,64102678,pyrF,DAIF1_RS00335,DAIF1_00660,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
2045451,64102679,DAIF1_RS00340,DAIF1_RS00340,DAIF1_00670,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210424,-
2045451,64102680,DAIF1_RS00345,DAIF1_RS00345,DAIF1_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102681,plsB,DAIF1_RS00350,DAIF1_00690,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210426,-
2045451,64102682,DAIF1_RS00355,DAIF1_RS00355,DAIF1_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102683,DAIF1_RS00360,DAIF1_RS00360,DAIF1_00710,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210426,-
2045451,64102684,ttcA,DAIF1_RS00365,DAIF1_00720,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210424,-
2045451,64102685,DAIF1_RS00370,DAIF1_RS00370,DAIF1_00730,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210426,-
2045451,64102686,DAIF1_RS00375,DAIF1_RS00375,DAIF1_00740,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
2045451,64102687,DAIF1_RS00380,DAIF1_RS00380,DAIF1_00750,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210424,-
2045451,64102688,DAIF1_RS00385,DAIF1_RS00385,DAIF1_00760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
2045451,64102689,DAIF1_RS00390,DAIF1_RS00390,DAIF1_00770,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
2045451,64102690,gltB,DAIF1_RS00395,DAIF1_00780,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210424,-
2045451,64102691,DAIF1_RS00400,DAIF1_RS00400,DAIF1_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2045451,64102692,DAIF1_RS00405,DAIF1_RS00405,DAIF1_00800,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210424,-
2045451,64102693,DAIF1_RS00410,DAIF1_RS00410,DAIF1_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2045451,64102694,DAIF1_RS00415,DAIF1_RS00415,DAIF1_00820,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
2045451,64102695,DAIF1_RS00420,DAIF1_RS00420,DAIF1_00830,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
2045451,64102696,DAIF1_RS00425,DAIF1_RS00425,DAIF1_00840,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
2045451,64102697,DAIF1_RS00430,DAIF1_RS00430,DAIF1_00850,-,-,-,transmembrane BlaR protein,protein-coding,-,-,-,transmembrane BlaR protein,20210424,-
2045451,64102698,DAIF1_RS00435,DAIF1_RS00435,DAIF1_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2045451,64102699,DAIF1_RS00440,DAIF1_RS00440,DAIF1_00870,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
2045451,64102700,DAIF1_RS00445,DAIF1_RS00445,DAIF1_00880,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
2045451,64102701,DAIF1_RS00450,DAIF1_RS00450,DAIF1_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102702,DAIF1_RS00455,DAIF1_RS00455,DAIF1_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102703,DAIF1_RS00460,DAIF1_RS00460,DAIF1_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102704,DAIF1_RS00465,DAIF1_RS00465,DAIF1_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2045451,64102705,DAIF1_RS00470,DAIF1_RS00470,DAIF1_00930,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210424,-
2045451,64102706,DAIF1_RS00475,DAIF1_RS00475,DAIF1_00940,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
2045451,64102707,DAIF1_RS00480,DAIF1_RS00480,DAIF1_00950,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
2045451,64102708,DAIF1_RS00485,DAIF1_RS00485,DAIF1_00960,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210426,-
2045451,64102709,DAIF1_RS00490,DAIF1_RS00490,DAIF1_00970,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210426,-
2045451,64102710,DAIF1_RS00495,DAIF1_RS00495,DAIF1_00980,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210424,-
2045451,64102711,DAIF1_RS00500,DAIF1_RS00500,DAIF1_00990,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210424,-
2045451,64102712,DAIF1_RS00510,DAIF1_RS00510,DAIF1_01000,-,-,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210424,-
2045451,64102713,DAIF1_RS00515,DAIF1_RS00515,DAIF1_01010,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
2045451,64102714,DAIF1_RS00520,DAIF1_RS00520,DAIF1_01020,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2045451,64102715,DAIF1_RS00525,DAIF1_RS00525,DAIF1_01030,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210424,-
2045451,64102716,DAIF1_RS00530,DAIF1_RS00530,DAIF1_01040,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
2045451,64102717,DAIF1_RS00535,DAIF1_RS00535,DAIF1_01050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
2045451,64102718,DAIF1_RS00540,DAIF1_RS00540,DAIF1_01060,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
2045451,64102719,DAIF1_RS00545,DAIF1_RS00545,DAIF1_01070,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
2045451,64102720,DAIF1_RS00550,DAIF1_RS00550,DAIF1_01080,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210426,-
2045451,64102721,DAIF1_RS00555,DAIF1_RS00555,DAIF1_01090,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210424,-
2045451,64102722,DAIF1_RS00560,DAIF1_RS00560,DAIF1_01100,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210426,-
2045451,64102723,DAIF1_RS00565,DAIF1_RS00565,DAIF1_01110,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
2045451,64102724,DAIF1_RS00570,DAIF1_RS00570,DAIF1_01120,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
2045451,64102725,DAIF1_RS00575,DAIF1_RS00575,DAIF1_01130,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
2045451,64102726,DAIF1_RS00580,DAIF1_RS00580,DAIF1_01140,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
2045451,64102727,DAIF1_RS00585,DAIF1_RS00585,DAIF1_01150,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210424,-
2045451,64102728,DAIF1_RS00590,DAIF1_RS00590,DAIF1_01160,-,-,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20210426,-
2045451,64102729,DAIF1_RS00595,DAIF1_RS00595,DAIF1_01170,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210426,-
2045451,64102730,glnA,DAIF1_RS00600,DAIF1_01180,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210424,-
2045451,64102731,DAIF1_RS00605,DAIF1_RS00605,DAIF1_01190,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210426,-
2045451,64102732,amt,DAIF1_RS00610,DAIF1_01200,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210426,-
2045451,64102733,DAIF1_RS00615,DAIF1_RS00615,DAIF1_01210,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
2045451,64102734,DAIF1_RS00620,DAIF1_RS00620,DAIF1_01220,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
2045451,64102735,DAIF1_RS00625,DAIF1_RS00625,DAIF1_01230,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
2045451,64102736,DAIF1_RS00630,DAIF1_RS00630,DAIF1_01240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
2045451,64102737,DAIF1_RS00635,DAIF1_RS00635,DAIF1_01250,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210424,-
2045451,64102738,DAIF1_RS00640,DAIF1_RS00640,DAIF1_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102739,DAIF1_RS00645,DAIF1_RS00645,DAIF1_01270,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
2045451,64102740,DAIF1_RS00650,DAIF1_RS00650,DAIF1_01280,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210426,-
2045451,64102741,ntrC,DAIF1_RS00655,DAIF1_01290,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210424,-
2045451,64102742,DAIF1_RS00660,DAIF1_RS00660,DAIF1_01300,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210426,-
2045451,64102743,DAIF1_RS00665,DAIF1_RS00665,DAIF1_01310,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210424,-
2045451,64102744,DAIF1_RS00670,DAIF1_RS00670,DAIF1_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2045451,64102745,DAIF1_RS00675,DAIF1_RS00675,DAIF1_01330,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210424,-
2045451,64102746,DAIF1_RS00680,DAIF1_RS00680,DAIF1_01340,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210424,-
2045451,64102747,DAIF1_RS00685,DAIF1_RS00685,DAIF1_01350,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210424,-
2045451,64102748,DAIF1_RS00690,DAIF1_RS00690,DAIF1_01360,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210424,-
2045451,64102749,DAIF1_RS00695,DAIF1_RS00695,DAIF1_01370,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210426,-
2045451,64102750,DAIF1_RS00700,DAIF1_RS00700,DAIF1_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102751,DAIF1_RS00705,DAIF1_RS00705,DAIF1_01390,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
2045451,64102752,secB,DAIF1_RS00710,DAIF1_01400,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
2045451,64102753,DAIF1_RS00715,DAIF1_RS00715,DAIF1_01410,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210426,-
2045451,64102754,DAIF1_RS00720,DAIF1_RS00720,DAIF1_01420,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
2045451,64102755,DAIF1_RS00725,DAIF1_RS00725,DAIF1_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2045451,64102756,DAIF1_RS00730,DAIF1_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2045451,64102757,DAIF1_RS00735,DAIF1_RS00735,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2045451,64102758,DAIF1_RS00740,DAIF1_RS00740,DAIF1_01450,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210426,-
2045451,64102759,DAIF1_RS00745,DAIF1_RS00745,DAIF1_01460,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
2045451,64102760,DAIF1_RS00750,DAIF1_RS00750,DAIF1_01470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
2045451,64102761,DAIF1_RS00755,DAIF1_RS00755,DAIF1_01480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
2045451,64102762,DAIF1_RS00760,DAIF1_RS00760,DAIF1_01490,-,-,-,AraC family transcriptional regulator N-terminal domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator N-terminal domain-containing protein,20210529,-
