#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548917,60350415,VC50_gp43,VC50_gp43,VC50_000043,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350416,VC50_gp44,VC50_gp44,VC50_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350417,VC50_gp45,VC50_gp45,VC50_000045,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210327,-
1548917,60350418,VC50_gp46,VC50_gp46,VC50_000046,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350419,VC50_gp47,VC50_gp47,VC50_000047,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350420,VC50_gp48,VC50_gp48,VC50_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350421,VC50_gp49,VC50_gp49,VC50_000049,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
1548917,60350422,VC50_gp50,VC50_gp50,VC50_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350423,VC50_gp51,VC50_gp51,VC50_000051,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350424,VC50_gp52,VC50_gp52,VC50_000052,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201206,-
1548917,60350425,VC50_gp53,VC50_gp53,VC50_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350426,VC50_gp54,VC50_gp54,VC50_000054,-,-,-,lytic tail protein,protein-coding,-,-,-,lytic tail protein,20210605,-
1548917,60350427,VC50_gp55,VC50_gp55,VC50_000055,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350428,VC50_gp56,VC50_gp56,VC50_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350429,VC50_gp57,VC50_gp57,VC50_000057,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210129,-
1548917,60350430,VC50_gp58,VC50_gp58,VC50_000058,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
1548917,60350431,VC50_gp59,VC50_gp59,VC50_000059,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210605,-
1548917,60350432,VC50_gp60,VC50_gp60,VC50_000060,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210605,-
1548917,60350433,VC50_gp61,VC50_gp61,VC50_000061,-,-,-,tail fiber component,protein-coding,-,-,-,tail fiber component,20201206,-
1548917,60350434,VC50_gp62,VC50_gp62,VC50_000062,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210605,-
1548917,60350435,VC50_gp63,VC50_gp63,VC50_000063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350436,VC50_gp64,VC50_gp64,VC50_000064,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
1548917,60350437,VC50_gp65,VC50_gp65,VC50_000065,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210605,-
1548917,60350438,VC50_gp66,VC50_gp66,VC50_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548917,60350439,VC50_gp67,VC50_gp67,VC50_000067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350440,VC50_gp68,VC50_gp68,VC50_000068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350441,VC50_gp69,VC50_gp69,VC50_000069,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210605,-
1548917,60350442,VC50_gp70,VC50_gp70,VC50_000070,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201206,-
1548917,60350443,VC50_gp71,VC50_gp71,VC50_000071,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210605,-
1548917,60350444,VC50_gp72,VC50_gp72,VC50_000072,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210129,-
1548917,60350445,VC50_gp73,VC50_gp73,VC50_000073,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210605,-
1548917,60350446,VC50_gp74,VC50_gp74,VC50_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350447,VC50_gp75,VC50_gp75,VC50_000075,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210605,-
1548917,60350448,VC50_gp76,VC50_gp76,VC50_000076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350449,VC50_gp77,VC50_gp77,VC50_000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350450,VC50_gp78,VC50_gp78,VC50_000078,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201206,-
1548917,60350451,VC50_gp79,VC50_gp79,VC50_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350452,VC50_gp80,VC50_gp80,VC50_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350453,VC50_gp81,VC50_gp81,VC50_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1548917,60350454,VC50_gp82,VC50_gp82,VC50_000082,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201206,-
1548917,60350455,VC50_gp83,VC50_gp83,VC50_000083,-,-,-,RecD,protein-coding,-,-,-,RecD,20210605,-
1548917,60350456,VC50_gp84,VC50_gp84,VC50_000084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350457,VC50_gp85,VC50_gp85,VC50_000085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350458,VC50_gp86,VC50_gp86,VC50_000086,-,-,-,DnaJ,protein-coding,-,-,-,DnaJ,20201206,-
1548917,60350459,VC50_gp87,VC50_gp87,VC50_000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350460,VC50_gp88,VC50_gp88,VC50_000088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1548917,60350461,VC50_gp89,VC50_gp89,VC50_000089,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201206,-
1548917,60350462,VC50_gp90,VC50_gp90,VC50_000090,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1548917,60350463,VC50_gp91,VC50_gp91,VC50_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60350464,VC50_gp01,VC50_gp01,VC50_000001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1548917,60420145,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201207,-
