#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665685,56140064,rps4,H2O36_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
665685,56140065,trnT-TGT,H2O36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140066,trnL-UAA,H2O36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140067,trnF-GAA,H2O36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140068,ndhJ,H2O36_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201217,-
665685,56140069,ndhK,H2O36_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
665685,56140070,ndhC,H2O36_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
665685,56140071,trnM-CAT,H2O36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140072,atpE,H2O36_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
665685,56140073,atpB,H2O36_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
665685,56140074,rbcL,H2O36_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
665685,56140075,accD,H2O36_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
665685,56140076,psaI,H2O36_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
665685,56140077,ycf4,H2O36_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
665685,56140078,cemA,H2O36_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
665685,56140079,petA,H2O36_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
665685,56140080,psbJ,H2O36_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
665685,56140081,psbL,H2O36_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
665685,56140082,psbF,H2O36_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
665685,56140083,psbE,H2O36_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
665685,56140084,petL,H2O36_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
665685,56140085,petG,H2O36_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
665685,56140086,trnW-CCA,H2O36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140087,trnP-TGG,H2O36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140088,psaJ,H2O36_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
665685,56140089,rpl33,H2O36_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
665685,56140090,rps18,H2O36_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
665685,56140091,rpl20,H2O36_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
665685,56140092,rps12,H2O36_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
665685,56140093,psbB,H2O36_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
665685,56140094,psbT,H2O36_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
665685,56140095,psbN,H2O36_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
665685,56140096,psbH,H2O36_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
665685,56140097,petB,H2O36_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
665685,56140098,petD,H2O36_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
665685,56140099,rpoA,H2O36_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
665685,56140100,rps11,H2O36_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
665685,56140101,rpl36,H2O36_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
665685,56140102,infA,H2O36_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
665685,56140103,rps8,H2O36_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
665685,56140104,rpl14,H2O36_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
665685,56140105,rpl16,H2O36_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
665685,56140106,rps3,H2O36_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
665685,56140107,rpl22,H2O36_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
665685,56140108,rps19,H2O36_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
665685,56140109,rpl2,H2O36_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
665685,56140110,rpl23,H2O36_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
665685,56140111,trnI-CAT,H2O36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140112,ycf2,H2O36_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
665685,56140113,ycf15,H2O36_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
665685,56140114,trnL-CAA,H2O36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140115,ndhB,H2O36_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
665685,56140116,rps7,H2O36_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
665685,56140117,trnV-GAC,H2O36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140118,rrn16S,H2O36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140119,trnA,H2O36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140120,rrn4.5S,H2O36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140121,rrn5S,H2O36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140122,trnR-ACG,H2O36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140123,trnN-GTT,H2O36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140124,ycf1,H2O36_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
665685,56140125,ndhF,H2O36_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
665685,56140126,rpl32,H2O36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
665685,56140127,trnL-TAG,H2O36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140128,ccsA,H2O36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
665685,56140129,ndhD,H2O36_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
665685,56140130,psaC,H2O36_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
665685,56140131,ndhE,H2O36_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
665685,56140132,ndhG,H2O36_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
665685,56140133,ndhI,H2O36_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
665685,56140134,ndhA,H2O36_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
665685,56140135,ndhH,H2O36_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
665685,56140136,rps15,H2O36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
665685,56140137,ycf1,H2O36_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
665685,56140138,trnN-GTT,H2O36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140139,trnR-ACG,H2O36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140140,rrn5S,H2O36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140141,rrn4.5S,H2O36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140142,rrn23S,H2O36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665685,56140143,trnA-UGC,H2O36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140144,trnV-GAC,H2O36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140145,rps7,H2O36_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
665685,56140146,ndhB,H2O36_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
665685,56140147,trnL-CAA,H2O36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140148,ycf15,H2O36_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201217,-
665685,56140149,ycf2,H2O36_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
665685,56140150,trnI-CAT,H2O36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140151,rpl23,H2O36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
665685,56140152,rps12,H2O36_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
665685,56140153,rpl2,H2O36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
665685,56140154,trnH-GTG,H2O36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665685,56140155,clpP,H2O36_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
665685,56140156,rrn23S,H2O36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
