#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035811,38463218,ycf4,EI071_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
1035811,38463219,cemA,EI071_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
1035811,38463220,petA,EI071_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
1035811,38463221,psbJ,EI071_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1035811,38463222,psbL,EI071_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
1035811,38463223,psbF,EI071_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
1035811,38463224,psbE,EI071_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
1035811,38463225,petL,EI071_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1035811,38463226,petG,EI071_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1035811,38463227,trnW-CCA,EI071_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463228,trnP-UGG,EI071_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463229,psaJ,EI071_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1035811,38463230,rpl33,EI071_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1035811,38463231,rps18,EI071_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1035811,38463232,rpl20,EI071_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1035811,38463233,rps12,EI071_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1035811,38463234,clpP,EI071_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1035811,38463235,psbB,EI071_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1035811,38463236,psbT,EI071_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1035811,38463237,psbN,EI071_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1035811,38463238,psbH,EI071_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
1035811,38463239,petB,EI071_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1035811,38463240,petD,EI071_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1035811,38463241,rpoA,EI071_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
1035811,38463242,rps11,EI071_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1035811,38463243,rpl36,EI071_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1035811,38463244,rps8,EI071_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1035811,38463245,rpl14,EI071_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1035811,38463246,rpl16,EI071_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1035811,38463247,rps3,EI071_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1035811,38463248,rpl22,EI071_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1035811,38463249,rps19,EI071_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1035811,38463250,trnH-GUG,EI071_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463251,rpl2,EI071_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1035811,38463252,rpl23,EI071_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1035811,38463253,trnI-CAU,EI071_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463254,ycf2,EI071_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1035811,38463255,trnL-CAA,EI071_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463256,ndhB,EI071_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1035811,38463257,rps7,EI071_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1035811,38463258,trnV-GAC,EI071_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463259,rrn16,EI071_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463260,trnI-GAU,EI071_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463261,trnA-UGC,EI071_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463262,rrn23,EI071_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463263,rrn4.5,EI071_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463264,rrn5,EI071_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463265,trnR-ACG,EI071_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463266,trnN-GUU,EI071_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463267,ycf1,EI071_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210403,-
1035811,38463268,ndhF,EI071_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1035811,38463269,rpl32,EI071_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1035811,38463270,trnL-UAG,EI071_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463271,ccsA,EI071_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1035811,38463272,ndhD,EI071_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1035811,38463273,psaC,EI071_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1035811,38463274,ndhE,EI071_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1035811,38463275,ndhG,EI071_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1035811,38463276,ndhI,EI071_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1035811,38463277,ndhA,EI071_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1035811,38463278,ndhH,EI071_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1035811,38463279,rps15,EI071_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1035811,38463280,ycf1,EI071_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1035811,38463281,trnN-GUU,EI071_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463282,trnR-ACG,EI071_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463283,rrn5,EI071_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463284,rrn4.5,EI071_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463285,rrn23,EI071_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463286,trnA-UGC,EI071_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463287,trnI-GAU,EI071_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463288,rrn16,EI071_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1035811,38463289,trnV-GAC,EI071_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463290,rps7,EI071_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1035811,38463291,ndhB,EI071_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1035811,38463292,trnL-CAA,EI071_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463293,ycf2,EI071_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1035811,38463294,trnI-CAU,EI071_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463295,rpl23,EI071_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1035811,38463296,rpl2,EI071_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1035811,38463297,trnH-GUG,EI071_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1035811,38463298,rps19,EI071_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1035811,38463299,rps12,EI071_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
