#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169683,1258215,PHIKZ051,PHIKZ051,-,-,-,-,PHIKZ051,protein-coding,-,-,-,PHIKZ051,20200629,-
169683,1258216,PHIKZ197,PHIKZ197,-,-,-,-,PHIKZ197,protein-coding,-,-,-,PHIKZ197,20201003,-
169683,1258217,PHIKZ029,PHIKZ029,-,-,-,-,PHIKZ029,protein-coding,-,-,-,PHIKZ029,20200629,-
169683,1258218,PHIKZ296,PHIKZ296,-,-,-,-,PHIKZ296,protein-coding,-,-,-,PHIKZ296,20201010,-
169683,1258219,PHIKZ_p16,PHIKZ_p16,-,-,-,-,PHIKZ052,protein-coding,-,-,-,PHIKZ052,20200629,-
169683,1258220,PHIKZ175,PHIKZ175,-,-,-,-,PHIKZ175,protein-coding,-,-,-,PHIKZ175,20200629,-
169683,1258221,PHIKZ099,PHIKZ099,-,-,-,-,PHIKZ099,protein-coding,-,-,-,PHIKZ099,20200629,-
169683,1258222,PHIKZ101,PHIKZ101,-,-,-,-,PHIKZ101,protein-coding,-,-,-,PHIKZ101,20200629,-
169683,1258223,PHIKZ174,PHIKZ174,-,-,-,-,PHIKZ174,protein-coding,-,-,-,PHIKZ174,20200629,-
169683,1258224,PHIKZ019,PHIKZ019,-,-,-,-,PHIKZ019,protein-coding,-,-,-,PHIKZ019,20200629,-
169683,1258225,PHIKZ137,PHIKZ137,-,-,-,-,PHIKZ137,protein-coding,-,-,-,PHIKZ137,20210212,-
169683,1258226,PHIKZ013,PHIKZ013,-,-,-,-,PHIKZ013,protein-coding,-,-,-,PHIKZ013,20200629,-
169683,1258227,PHIKZ170,PHIKZ170,-,-,-,-,PHIKZ170,protein-coding,-,-,-,PHIKZ170,20200629,-
169683,1258228,PHIKZ247,PHIKZ247,-,-,-,-,PHIKZ247,protein-coding,-,-,-,PHIKZ247,20200629,-
169683,1258229,PHIKZ246,PHIKZ246,-,-,-,-,PHIKZ246,protein-coding,-,-,-,PHIKZ246,20200629,-
169683,1258230,PHIKZ245,PHIKZ245,-,-,-,-,PHIKZ245,protein-coding,-,-,-,PHIKZ245,20201220,-
169683,1258231,PHIKZ131,PHIKZ131,-,-,-,-,PHIKZ131,protein-coding,-,-,-,PHIKZ131,20200629,-
169683,1258232,PHIKZ244,PHIKZ244,-,-,-,-,PHIKZ244,protein-coding,-,-,-,PHIKZ244,20200629,-
169683,1258233,PHIKZ148,PHIKZ148,-,-,-,-,PHIKZ148,protein-coding,-,-,-,PHIKZ148,20200629,-
169683,1258234,PHIKZ232,PHIKZ232,-,-,-,-,PHIKZ232,protein-coding,-,-,-,PHIKZ232,20210212,-
169683,1258235,PHIKZ034,PHIKZ034,-,-,-,-,PHIKZ034,protein-coding,-,-,-,PHIKZ034,20200629,-
169683,1258236,PHIKZ_p57,PHIKZ_p57,-,-,-,-,PHIKZ192,protein-coding,-,-,-,PHIKZ192,20200629,-
169683,1258237,PHIKZ149,PHIKZ149,-,-,-,-,PHIKZ149,protein-coding,-,-,-,PHIKZ149,20200629,-
169683,1258238,PHIKZ179,PHIKZ179,-,-,-,-,PHIKZ179,protein-coding,-,-,-,PHIKZ179,20201003,-
169683,1258239,PHIKZ191,PHIKZ191,-,-,-,-,PHIKZ191,protein-coding,-,-,-,PHIKZ191,20200629,-
169683,1258240,PHIKZ_p49,PHIKZ_p49,-,-,-,-,PHIKZ161,protein-coding,-,-,-,PHIKZ161,20200629,-
169683,1258241,PHIKZ295,PHIKZ295,-,-,-,-,PHIKZ295,protein-coding,-,-,-,PHIKZ295,20200629,-
169683,1258242,PHIKZ190,PHIKZ190,-,-,-,-,PHIKZ190,protein-coding,-,-,-,PHIKZ190,20200629,-
169683,1258243,PHIKZ111,PHIKZ111,-,-,-,-,PHIKZ111,protein-coding,-,-,-,PHIKZ111,20200629,-
169683,1258244,PHIKZ053,PHIKZ053,-,-,-,-,PHIKZ053,protein-coding,-,-,-,PHIKZ053,20200629,-
169683,1258245,PHIKZ054,PHIKZ054,-,-,-,-,PHIKZ054,protein-coding,-,-,-,PHIKZ054,20201220,-
169683,1258246,PHIKZ025,PHIKZ025,-,-,-,-,PHIKZ025,protein-coding,-,-,-,PHIKZ025,20200629,-
169683,1258247,PHIKZ055,PHIKZ055,-,-,-,-,PHIKZ055,protein-coding,-,-,-,PHIKZ055,20200629,-
169683,1258248,PHIKZ189,PHIKZ189,-,-,-,-,PHIKZ189,protein-coding,-,-,-,PHIKZ189,20200629,-
169683,1258249,PHIKZ056,PHIKZ056,-,-,-,-,PHIKZ056,protein-coding,-,-,-,PHIKZ056,20201010,-
169683,1258250,PHIKZ057,PHIKZ057,-,-,-,-,PHIKZ057,protein-coding,-,-,-,PHIKZ057,20200629,-
169683,1258251,PHIKZ058,PHIKZ058,-,-,-,-,PHIKZ058,protein-coding,-,-,-,PHIKZ058,20200629,-
169683,1258252,PHIKZ151,PHIKZ151,-,-,-,-,PHIKZ151,protein-coding,-,-,-,PHIKZ151,20200629,-
169683,1258253,PHIKZ275,PHIKZ275,-,-,-,-,PHIKZ275,protein-coding,-,-,-,PHIKZ275,20200629,-
169683,1258254,PHIKZ188,PHIKZ188,-,-,-,-,PHIKZ188,protein-coding,-,-,-,PHIKZ188,20200629,-
169683,1258255,PHIKZ243,PHIKZ243,-,-,-,-,PHIKZ243,protein-coding,-,-,-,PHIKZ243,20201003,-
169683,1258256,PHIKZ165,PHIKZ165,-,-,-,-,PHIKZ165,protein-coding,-,-,-,PHIKZ165,20200629,-
169683,1258257,PHIKZ146,PHIKZ146,-,-,-,-,PHIKZ146,protein-coding,-,-,-,PHIKZ146,20200629,-
169683,1258258,PHIKZ037,PHIKZ037,-,-,-,-,PHIKZ037,protein-coding,-,-,-,PHIKZ037,20201003,-
169683,1258259,PHIKZ270,PHIKZ270,-,-,-,-,PHIKZ270,protein-coding,-,-,-,PHIKZ270,20200629,-
169683,1258260,PHIKZ006,PHIKZ006,-,-,-,-,PHIKZ006,protein-coding,-,-,-,PHIKZ006,20200629,-
169683,1258261,PHIKZ002,PHIKZ002,-,-,-,-,PHIKZ002,protein-coding,-,-,-,PHIKZ002,20200629,-
169683,1258262,PHIKZ038,PHIKZ038,-,-,-,-,PHIKZ038,protein-coding,-,-,-,PHIKZ038,20200629,-
169683,1258263,PHIKZ228,PHIKZ228,-,-,-,-,PHIKZ228,protein-coding,-,-,-,PHIKZ228,20200629,-
169683,1258264,PHIKZ059,PHIKZ059,-,-,-,-,PHIKZ059,protein-coding,-,-,-,PHIKZ059,20200629,-
169683,1258265,PHIKZ018,PHIKZ018,-,-,-,-,PHIKZ018,protein-coding,-,-,-,PHIKZ018,20200629,-
169683,1258266,PHIKZ249,PHIKZ249,-,-,-,-,PHIKZ249,protein-coding,-,-,-,PHIKZ249,20200629,-
169683,1258267,PHIKZ060,PHIKZ060,-,-,-,-,PHIKZ060,protein-coding,-,-,-,PHIKZ060,20200629,-
169683,1258268,PHIKZ061,PHIKZ061,-,-,-,-,PHIKZ061,protein-coding,-,-,-,PHIKZ061,20200629,-
169683,1258269,PHIKZ162,PHIKZ162,-,-,-,-,PHIKZ162,protein-coding,-,-,-,PHIKZ162,20210212,-
169683,1258270,PHIKZ035,PHIKZ035,-,-,-,-,PHIKZ035,protein-coding,-,-,-,PHIKZ035,20200629,-
169683,1258271,PHIKZ062,PHIKZ062,-,-,-,-,PHIKZ062,protein-coding,-,-,-,PHIKZ062,20200629,-
169683,1258272,PHIKZ063,PHIKZ063,-,-,-,-,PHIKZ063,protein-coding,-,-,-,PHIKZ063,20200629,-
169683,1258273,PHIKZ003,PHIKZ003,-,-,-,-,PHIKZ003,protein-coding,-,-,-,PHIKZ003,20200629,-
169683,1258274,PHIKZ064,PHIKZ064,-,-,-,-,PHIKZ064,protein-coding,-,-,-,PHIKZ064,20200629,-
169683,1258275,PHIKZ031,PHIKZ031,-,-,-,-,PHIKZ031,protein-coding,-,-,-,PHIKZ031,20200629,-
169683,1258276,PHIKZ021,PHIKZ021,-,-,-,-,PHIKZ021,protein-coding,-,-,-,PHIKZ021,20200629,-
169683,1258277,PHIKZ001,PHIKZ001,-,-,-,-,PHIKZ001,protein-coding,-,-,-,PHIKZ001,20200629,-
169683,1258278,PHIKZ242,PHIKZ242,-,-,-,-,PHIKZ242,protein-coding,-,-,-,PHIKZ242,20200629,-
169683,1258279,PHIKZ_p19,PHIKZ_p19,-,-,-,-,PHIKZ065,protein-coding,-,-,-,PHIKZ065,20200905,-
169683,1258280,PHIKZ291,PHIKZ291,-,-,-,-,PHIKZ291,protein-coding,-,-,-,PHIKZ291,20200629,-
169683,1258281,PHIKZ066,PHIKZ066,-,-,-,-,PHIKZ066,protein-coding,-,-,-,PHIKZ066,20200629,-
169683,1258282,PHIKZ023,PHIKZ023,-,-,-,-,PHIKZ023,protein-coding,-,-,-,PHIKZ023,20200629,-
169683,1258283,PHIKZ067,PHIKZ067,-,-,-,-,PHIKZ067,protein-coding,-,-,-,PHIKZ067,20200629,-
169683,1258284,PHIKZ176,PHIKZ176,-,-,-,-,PHIKZ176,protein-coding,-,-,-,PHIKZ176,20200629,-
169683,1258285,PHIKZ068,PHIKZ068,-,-,-,-,PHIKZ068,protein-coding,-,-,-,PHIKZ068,20200629,-
169683,1258286,PHIKZ267,PHIKZ267,-,-,-,-,PHIKZ267,protein-coding,-,-,-,PHIKZ267,20200629,-
169683,1258287,PHIKZ218,PHIKZ218,-,-,-,-,PHIKZ218,protein-coding,-,-,-,PHIKZ218,20200629,-
169683,1258288,PHIKZ069,PHIKZ069,-,-,-,-,PHIKZ069,protein-coding,-,-,-,PHIKZ069,20200629,-
169683,1258289,PHIKZ070,PHIKZ070,-,-,-,-,PHIKZ070,protein-coding,-,-,-,PHIKZ070,20201010,-
169683,1258290,PHIKZ071,PHIKZ071,-,-,-,-,PHIKZ071,protein-coding,-,-,-,PHIKZ071,20200629,-
169683,1258291,PHIKZ274,PHIKZ274,-,-,-,-,PHIKZ274,protein-coding,-,-,-,PHIKZ274,20200629,-
169683,1258292,PHIKZ040,PHIKZ040,-,-,-,-,PHIKZ040,protein-coding,-,-,-,PHIKZ040,20210212,-
169683,1258293,PHIKZ039,PHIKZ039,-,-,-,-,PHIKZ039,protein-coding,-,-,-,PHIKZ039,20201003,-
169683,1258294,PHIKZ_p65,PHIKZ_p65,-,-,-,-,PHIKZ230,protein-coding,-,-,-,PHIKZ230,20200629,-
169683,1258295,PHIKZ012,PHIKZ012,-,-,-,-,PHIKZ012,protein-coding,-,-,-,PHIKZ012,20200629,-
169683,1258296,PHIKZ072,PHIKZ072,-,-,-,-,PHIKZ072,protein-coding,-,-,-,PHIKZ072,20201220,-
169683,1258297,PHIKZ277,PHIKZ277,-,-,-,-,PHIKZ277,protein-coding,-,-,-,PHIKZ277,20200629,-
169683,1258298,PHIKZ_p22,PHIKZ_p22,-,-,-,-,PHIKZ073,protein-coding,-,-,-,PHIKZ073,20200629,-
169683,1258299,PHIKZ125,PHIKZ125,-,-,-,-,PHIKZ125,protein-coding,-,-,-,PHIKZ125,20200629,-
169683,1258300,PHIKZ074,PHIKZ074,-,-,-,-,PHIKZ074,protein-coding,-,-,-,PHIKZ074,20210212,-
169683,1258301,PHIKZ011,PHIKZ011,-,-,-,-,PHIKZ011,protein-coding,-,-,-,PHIKZ011,20200629,-
169683,1258302,PHIKZ075,PHIKZ075,-,-,-,-,PHIKZ075,protein-coding,-,-,-,PHIKZ075,20201010,-
169683,1258303,PHIKZ145,PHIKZ145,-,-,-,-,PHIKZ145,protein-coding,-,-,-,PHIKZ145,20201010,-
169683,1258304,PHIKZ076,PHIKZ076,-,-,-,-,PHIKZ076,protein-coding,-,-,-,PHIKZ076,20200629,-
169683,1258305,PHIKZ077,PHIKZ077,-,-,-,-,PHIKZ077,protein-coding,-,-,-,PHIKZ077,20200629,-
169683,1258306,PHIKZ028,PHIKZ028,-,-,-,-,PHIKZ028,protein-coding,-,-,-,PHIKZ028,20200629,-
169683,1258307,PHIKZ293,PHIKZ293,-,-,-,-,PHIKZ293,protein-coding,-,-,-,PHIKZ293,20200629,-
169683,1258308,PHIKZ036,PHIKZ036,-,-,-,-,PHIKZ036,protein-coding,-,-,-,PHIKZ036,20200629,-
169683,1258309,PHIKZ078,PHIKZ078,-,-,-,-,PHIKZ078,protein-coding,-,-,-,PHIKZ078,20200629,-
169683,1258310,PHIKZ026,PHIKZ026,-,-,-,-,PHIKZ026,protein-coding,-,-,-,PHIKZ026,20200629,-
169683,1258311,PHIKZ_p27,PHIKZ_p27,-,-,-,-,PHIKZ079,protein-coding,-,-,-,PHIKZ079,20200629,-
169683,1258312,PHIKZ180,PHIKZ180,-,-,-,-,PHIKZ180,protein-coding,-,-,-,PHIKZ180,20200629,-
169683,1258313,PHIKZ080,PHIKZ080,-,-,-,-,PHIKZ080,protein-coding,-,-,-,PHIKZ080,20200629,-
169683,1258314,PHIKZ_p08,PHIKZ_p08,-,-,-,-,PHIKZ032,protein-coding,-,-,-,PHIKZ032,20200629,-
169683,1258315,PHIKZ123,PHIKZ123,-,-,-,-,PHIKZ123,protein-coding,-,-,-,PHIKZ123,20200629,-
169683,1258316,PHIKZ081,PHIKZ081,-,-,-,-,PHIKZ081,protein-coding,-,-,-,PHIKZ081,20200629,-
169683,1258317,PHIKZ082,PHIKZ082,-,-,-,-,PHIKZ082,protein-coding,-,-,-,PHIKZ082,20200629,-
169683,1258318,PHIKZ083,PHIKZ083,-,-,-,-,PHIKZ083,protein-coding,-,-,-,PHIKZ083,20201003,-
169683,1258319,PHIKZ084,PHIKZ084,-,-,-,-,PHIKZ084,protein-coding,-,-,-,PHIKZ084,20200629,-
169683,1258320,PHIKZ155,PHIKZ155,-,-,-,-,PHIKZ155,protein-coding,-,-,-,PHIKZ155,20200629,-
169683,1258321,PHIKZ205,PHIKZ205,-,-,-,-,PHIKZ205,protein-coding,-,-,-,PHIKZ205,20200629,-
169683,1258322,PHIKZ085,PHIKZ085,-,-,-,-,PHIKZ085,protein-coding,-,-,-,PHIKZ085,20200629,-
169683,1258323,PHIKZ_p48,PHIKZ_p48,-,-,-,-,PHIKZ159,protein-coding,-,-,-,PHIKZ159,20200629,-
169683,1258324,PHIKZ128,PHIKZ128,-,-,-,-,PHIKZ128,protein-coding,-,-,-,PHIKZ128,20200629,-
169683,1258325,PHIKZ152,PHIKZ152,-,-,-,-,PHIKZ152,protein-coding,-,-,-,PHIKZ152,20200629,-
169683,1258326,PHIKZ_p29,PHIKZ_p29,-,-,-,-,PHIKZ086,protein-coding,-,-,-,PHIKZ086,20200629,-
169683,1258327,PHIKZ272,PHIKZ272,-,-,-,-,PHIKZ272,protein-coding,-,-,-,PHIKZ272,20210212,-
169683,1258328,PHIKZ139,PHIKZ139,-,-,-,-,PHIKZ139,protein-coding,-,-,-,PHIKZ139,20200629,-
169683,1258329,PHIKZ_p86,PHIKZ_p86,-,-,-,-,PHIKZ300,protein-coding,-,-,-,PHIKZ300,20200629,-
169683,1258330,PHIKZ181,PHIKZ181,-,-,-,-,PHIKZ181,protein-coding,-,-,-,PHIKZ181,20201010,-
169683,1258331,PHIKZ022,PHIKZ022,-,-,-,-,PHIKZ022,protein-coding,-,-,-,PHIKZ022,20200629,-
169683,1258332,PHIKZ241,PHIKZ241,-,-,-,-,PHIKZ241,protein-coding,-,-,-,PHIKZ241,20200629,-
169683,1258333,PHIKZ087,PHIKZ087,-,-,-,-,PHIKZ087,protein-coding,-,-,-,PHIKZ087,20200629,-
169683,1258334,PHIKZ088,PHIKZ088,-,-,-,-,PHIKZ088,protein-coding,-,-,-,PHIKZ088,20200629,-
169683,1258335,PHIKZ240,PHIKZ240,-,-,-,-,PHIKZ240,protein-coding,-,-,-,PHIKZ240,20200629,-
169683,1258336,PHIKZ089,PHIKZ089,-,-,-,-,PHIKZ089,protein-coding,-,-,-,PHIKZ089,20200629,-
169683,1258337,PHIKZ239,PHIKZ239,-,-,-,-,PHIKZ239,protein-coding,-,-,-,PHIKZ239,20200629,-
169683,1258338,PHIKZ163,PHIKZ163,-,-,-,-,PHIKZ163,protein-coding,-,-,-,PHIKZ163,20210417,-
169683,1258339,PHIKZ211,PHIKZ211,-,-,-,-,PHIKZ211,protein-coding,-,-,-,PHIKZ211,20200629,-
169683,1258340,PHIKZ010,PHIKZ010,-,-,-,-,PHIKZ010,protein-coding,-,-,-,PHIKZ010,20200629,-
169683,1258341,PHIKZ238,PHIKZ238,-,-,-,-,PHIKZ238,protein-coding,-,-,-,PHIKZ238,20200629,-
169683,1258342,PHIKZ236,PHIKZ236,-,-,-,-,PHIKZ236,protein-coding,-,-,-,PHIKZ236,20200629,-
169683,1258343,PHIKZ237,PHIKZ237,-,-,-,-,PHIKZ237,protein-coding,-,-,-,PHIKZ237,20201010,-
169683,1258344,PHIKZ212,PHIKZ212,-,-,-,-,PHIKZ212,protein-coding,-,-,-,PHIKZ212,20200629,-
169683,1258345,PHIKZ_p51,PHIKZ_p51,-,-,-,-,PHIKZ164,protein-coding,-,-,-,PHIKZ164,20200629,-
169683,1258346,PHIKZ_p61,PHIKZ_p61,-,-,-,-,PHIKZ213,protein-coding,-,-,-,PHIKZ213,20200629,-
169683,1258347,PHIKZ169,PHIKZ169,-,-,-,-,PHIKZ169,protein-coding,-,-,-,PHIKZ169,20200629,-
169683,1258348,PHIKZ184,PHIKZ184,-,-,-,-,PHIKZ184,protein-coding,-,-,-,PHIKZ184,20200629,-
169683,1258349,PHIKZ167,PHIKZ167,-,-,-,-,PHIKZ167,protein-coding,-,-,-,PHIKZ167,20200629,-
169683,1258350,PHIKZ235,PHIKZ235,-,-,-,-,PHIKZ235,protein-coding,-,-,-,PHIKZ235,20201220,-
169683,1258351,PHIKZ042,PHIKZ042,-,-,-,-,PHIKZ042,protein-coding,-,-,-,PHIKZ042,20200629,-
169683,1258352,PHIKZ209,PHIKZ209,-,-,-,-,PHIKZ209,protein-coding,-,-,-,PHIKZ209,20200629,-
169683,1258353,PHIKZ171,PHIKZ171,-,-,-,-,PHIKZ171,protein-coding,-,-,-,PHIKZ171,20200629,-
169683,1258354,PHIKZ233,PHIKZ233,-,-,-,-,PHIKZ233,protein-coding,-,-,-,PHIKZ233,20200629,-
169683,1258355,PHIKZ231,PHIKZ231,-,-,-,-,PHIKZ231,protein-coding,-,-,-,PHIKZ231,20200629,-
169683,1258356,PHIKZ156,PHIKZ156,-,-,-,-,PHIKZ156,protein-coding,-,-,-,PHIKZ156,20200629,-
169683,1258357,PHIKZ266,PHIKZ266,-,-,-,-,PHIKZ266,protein-coding,-,-,-,PHIKZ266,20200629,-
169683,1258358,PHIKZ130,PHIKZ130,-,-,-,-,PHIKZ130,protein-coding,-,-,-,PHIKZ130,20200629,-
169683,1258359,PHIKZ090,PHIKZ090,-,-,-,-,PHIKZ090,protein-coding,-,-,-,PHIKZ090,20200629,-
169683,1258360,PHIKZ276,PHIKZ276,-,-,-,-,PHIKZ276,protein-coding,-,-,-,PHIKZ276,20200629,-
169683,1258361,PHIKZ229,PHIKZ229,-,-,-,-,PHIKZ229,protein-coding,-,-,-,PHIKZ229,20200629,-
169683,1258362,PHIKZ160,PHIKZ160,-,-,-,-,PHIKZ160,protein-coding,-,-,-,PHIKZ160,20200629,-
169683,1258364,PHIKZ221,PHIKZ221,-,-,-,-,PHIKZ221,protein-coding,-,-,-,PHIKZ221,20200629,-
169683,1258365,PHIKZ_p30,PHIKZ_p30,-,-,-,-,PHIKZ091,protein-coding,-,-,-,PHIKZ091,20200629,-
169683,1258366,PHIKZ278,PHIKZ278,-,-,-,-,PHIKZ278,protein-coding,-,-,-,PHIKZ278,20200629,-
169683,1258367,PHIKZ224,PHIKZ224,-,-,-,-,PHIKZ224,protein-coding,-,-,-,PHIKZ224,20200629,-
169683,1258368,PHIKZ222,PHIKZ222,-,-,-,-,PHIKZ222,protein-coding,-,-,-,PHIKZ222,20200629,-
169683,1258369,PHIKZ227,PHIKZ227,-,-,-,-,PHIKZ227,protein-coding,-,-,-,PHIKZ227,20200629,-
169683,1258370,PHIKZ138,PHIKZ138,-,-,-,-,PHIKZ138,protein-coding,-,-,-,PHIKZ138,20200629,-
169683,1258371,PHIKZ297,PHIKZ297,-,-,-,-,PHIKZ297,protein-coding,-,-,-,PHIKZ297,20200629,-
169683,1258372,PHIKZ281,PHIKZ281,-,-,-,-,PHIKZ281,protein-coding,-,-,-,PHIKZ281,20200629,-
169683,1258373,PHIKZ268,PHIKZ268,-,-,-,-,PHIKZ268,protein-coding,-,-,-,PHIKZ268,20200629,-
169683,1258374,PHIKZ140,PHIKZ140,-,-,-,-,PHIKZ140,protein-coding,-,-,-,PHIKZ140,20210130,-
169683,1258375,PHIKZ223,PHIKZ223,-,-,-,-,PHIKZ223,protein-coding,-,-,-,PHIKZ223,20200629,-
169683,1258376,PHIKZ273,PHIKZ273,-,-,-,-,PHIKZ273,protein-coding,-,-,-,PHIKZ273,20200629,-
169683,1258377,PHIKZ216,PHIKZ216,-,-,-,-,PHIKZ216,protein-coding,-,-,-,PHIKZ216,20200629,-
169683,1258378,PHIKZ092,PHIKZ092,-,-,-,-,PHIKZ092,protein-coding,-,-,-,PHIKZ092,20200629,-
169683,1258379,PHIKZ269,PHIKZ269,-,-,-,-,PHIKZ269,protein-coding,-,-,-,PHIKZ269,20200629,-
169683,1258380,PHIKZ_p83,PHIKZ_p83,-,-,-,-,PHIKZ292,protein-coding,-,-,-,PHIKZ292,20200629,-
169683,1258381,PHIKZ093,PHIKZ093,-,-,-,-,PHIKZ093,protein-coding,-,-,-,PHIKZ093,20200629,-
169683,1258382,PHIKZ204,PHIKZ204,-,-,-,-,PHIKZ204,protein-coding,-,-,-,PHIKZ204,20200629,-
169683,1258383,PHIKZ234,PHIKZ234,-,-,-,-,PHIKZ234,protein-coding,-,-,-,PHIKZ234,20200629,-
169683,1258384,PHIKZ_p64,PHIKZ_p64,-,-,-,-,PHIKZ225,protein-coding,-,-,-,PHIKZ225,20200629,-
169683,1258385,PHIKZ027,PHIKZ027,-,-,-,-,PHIKZ027,protein-coding,-,-,-,PHIKZ027,20200629,-
169683,1258386,PHIKZ094,PHIKZ094,-,-,-,-,PHIKZ094,protein-coding,-,-,-,PHIKZ094,20200629,-
169683,1258387,PHIKZ127,PHIKZ127,-,-,-,-,PHIKZ127,protein-coding,-,-,-,PHIKZ127,20200629,-
169683,1258388,PHIKZ286,PHIKZ286,-,-,-,-,PHIKZ286,protein-coding,-,-,-,PHIKZ286,20210212,-
169683,1258389,PHIKZ210,PHIKZ210,-,-,-,-,PHIKZ210,protein-coding,-,-,-,PHIKZ210,20200629,-
169683,1258390,PHIKZ_p01,PHIKZ_p01,-,-,-,-,PHIKZ009,protein-coding,-,-,-,PHIKZ009,20200629,-
169683,1258391,PHIKZ017,PHIKZ017,-,-,-,-,PHIKZ017,protein-coding,-,-,-,PHIKZ017,20200629,-
169683,1258392,PHIKZ284,PHIKZ284,-,-,-,-,PHIKZ284,protein-coding,-,-,-,PHIKZ284,20200629,-
169683,1258393,PHIKZ133,PHIKZ133,-,-,-,-,PHIKZ133,protein-coding,-,-,-,PHIKZ133,20200629,-
169683,1258394,PHIKZ126,PHIKZ126,-,-,-,-,PHIKZ126,protein-coding,-,-,-,PHIKZ126,20200629,-
169683,1258395,PHIKZ283,PHIKZ283,-,-,-,-,PHIKZ283,protein-coding,-,-,-,PHIKZ283,20200629,-
