#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373,60680086,ASB66_RS00145,ASB66_RS00145,ASB66_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680087,ASB66_RS00150,ASB66_RS00150,ASB66_000150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680088,secD,ASB66_RS00155,ASB66_000155,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210413,-
373,60680089,ASB66_RS00160,ASB66_RS00160,ASB66_000160,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210413,-
373,60680090,ASB66_RS00165,ASB66_RS00165,ASB66_000165,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210413,-
373,60680091,sfnG,ASB66_RS00170,ASB66_000170,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210413,-
373,60680092,ASB66_RS00175,ASB66_RS00175,ASB66_000175,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210413,-
373,60680093,ASB66_RS00180,ASB66_RS00180,ASB66_000180,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210413,-
373,60680094,arsB,ASB66_RS00185,ASB66_000185,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210413,-
373,60680095,arsC,ASB66_RS00190,ASB66_000190,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210413,-
373,60680096,arsH,ASB66_RS00195,ASB66_000195,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210413,-
373,60680097,arsK,ASB66_RS00200,ASB66_000200,-,-,-,arsenite efflux MFS transporter ArsK,protein-coding,-,-,-,arsenite efflux MFS transporter ArsK,20210413,-
373,60680098,ASB66_RS00205,ASB66_RS00205,ASB66_000205,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
373,60680099,ASB66_RS00210,ASB66_RS00210,ASB66_000210,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210413,-
373,60680100,kdpC,ASB66_RS00215,ASB66_000215,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210413,-
373,60680101,kdpB,ASB66_RS00220,ASB66_000220,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210413,-
373,60680102,kdpA,ASB66_RS00225,ASB66_000225,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210413,-
373,60680103,ASB66_RS00230,ASB66_RS00230,ASB66_000230,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20210413,-
373,60680104,ASB66_RS00235,ASB66_RS00235,ASB66_000235,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210413,-
373,60680105,recQ,ASB66_RS00240,ASB66_000240,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210413,-
373,60680106,ASB66_RS00245,ASB66_RS00245,ASB66_000245,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210413,-
373,60680107,ASB66_RS00250,ASB66_RS00250,ASB66_000250,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210413,-
373,60680108,alr,ASB66_RS00255,ASB66_000255,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210413,-
373,60680109,ASB66_RS00260,ASB66_RS00260,ASB66_000260,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210413,-
373,60680110,ASB66_RS00265,ASB66_RS00265,ASB66_000265,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
373,60680111,ASB66_RS00270,ASB66_RS00270,ASB66_000270,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210413,-
373,60680112,ASB66_RS00275,ASB66_RS00275,ASB66_000275,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
373,60680113,ASB66_RS00280,ASB66_RS00280,ASB66_000280,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210413,-
373,60680114,ASB66_RS00285,ASB66_RS00285,ASB66_000285,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210413,-
373,60680115,ASB66_RS00290,ASB66_RS00290,ASB66_000290,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210413,-
373,60680116,ASB66_RS00295,ASB66_RS00295,ASB66_000295,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210424,-
373,60680117,ASB66_RS00300,ASB66_RS00300,ASB66_000300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
373,60680118,ASB66_RS00305,ASB66_RS00305,ASB66_000305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
373,60680119,ASB66_RS00310,ASB66_RS00310,ASB66_000310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
373,60680120,ASB66_RS00315,ASB66_RS00315,ASB66_000315,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210413,-
373,60680121,ASB66_RS00320,ASB66_RS00320,ASB66_000320,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210413,-
373,60680122,ASB66_RS00325,ASB66_RS00325,ASB66_000325,-,-,-,ribose ABC transporter,protein-coding,-,-,-,ribose ABC transporter,20210413,-
373,60680123,ASB66_RS00330,ASB66_RS00330,ASB66_000330,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210413,-
373,60680124,ASB66_RS00335,ASB66_RS00335,ASB66_000335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
373,60680125,ASB66_RS00340,ASB66_RS00340,ASB66_000340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
373,60680126,ASB66_RS00345,ASB66_RS00345,ASB66_000345,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
373,60680127,ASB66_RS00350,ASB66_RS00350,ASB66_000350,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
373,60680128,ASB66_RS00355,ASB66_RS00355,ASB66_000355,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210413,-
373,60680129,ASB66_RS00360,ASB66_RS00360,ASB66_000360,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
373,60680130,ASB66_RS00365,ASB66_RS00365,ASB66_000365,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210413,-
373,60680131,ASB66_RS00370,ASB66_RS00370,ASB66_000370,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210413,-
373,60680132,ASB66_RS00375,ASB66_RS00375,ASB66_000375,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210413,-
373,60680133,ASB66_RS00380,ASB66_RS00380,ASB66_000380,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210413,-
373,60680134,ASB66_RS00385,ASB66_RS00385,ASB66_000385,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
373,60680135,ASB66_RS00390,ASB66_RS00390,ASB66_000390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
373,60680136,ASB66_RS00395,ASB66_RS00395,ASB66_000395,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210413,-
373,60680137,ASB66_RS00400,ASB66_RS00400,ASB66_000400,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210413,-
373,60680138,ASB66_RS00405,ASB66_RS00405,ASB66_000405,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210413,-
373,60680139,ASB66_RS00410,ASB66_RS00410,ASB66_000410,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210413,-
373,60680140,ASB66_RS00415,ASB66_RS00415,ASB66_000415,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210413,-
373,60680141,pcaF,ASB66_RS00425,ASB66_000425,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210413,-
373,60680142,ASB66_RS00430,ASB66_RS00430,ASB66_000430,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210413,-
373,60680143,ASB66_RS00435,ASB66_RS00435,ASB66_000435,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210413,-
373,60680144,ASB66_RS00440,ASB66_RS00440,ASB66_000440,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210413,-
373,60680145,ASB66_RS00445,ASB66_RS00445,ASB66_000445,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
373,60680146,pobA,ASB66_RS00450,ASB66_000450,-,-,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20210413,-
373,60680147,pcaQ,ASB66_RS00455,ASB66_000455,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210413,-
373,60680148,pcaD,ASB66_RS00460,ASB66_000460,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210413,-
373,60680149,pcaC,ASB66_RS00465,ASB66_000465,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210413,-
373,60680150,pcaH,ASB66_RS00470,ASB66_000470,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210413,-
373,60680151,pcaG,ASB66_RS00475,ASB66_000475,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210413,-
373,60680152,ASB66_RS00480,ASB66_RS00480,ASB66_000480,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210413,-
373,60680153,ASB66_RS00485,ASB66_RS00485,ASB66_000485,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210413,-
373,60680154,ASB66_RS00490,ASB66_RS00490,ASB66_000490,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210413,-
373,60680155,ASB66_RS00495,ASB66_RS00495,ASB66_000495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
373,60680156,ASB66_RS00500,ASB66_RS00500,ASB66_000500,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210413,-
373,60680157,ASB66_RS00505,ASB66_RS00505,ASB66_000505,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210413,-
373,60680158,ASB66_RS00510,ASB66_RS00510,ASB66_000510,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210413,-
373,60680159,ASB66_RS00515,ASB66_RS00515,ASB66_000515,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210413,-
373,60680160,ASB66_RS00520,ASB66_RS00520,ASB66_000520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680161,ASB66_RS00525,ASB66_RS00525,ASB66_000525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
373,60680162,ASB66_RS00530,ASB66_RS00530,ASB66_000530,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210413,-
373,60680163,ASB66_RS00535,ASB66_RS00535,ASB66_000535,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
373,60680164,ASB66_RS00540,ASB66_RS00540,ASB66_000540,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210413,-
373,60680165,ASB66_RS00545,ASB66_RS00545,ASB66_000545,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
373,60680166,ASB66_RS00550,ASB66_RS00550,ASB66_000550,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210413,-
373,60680167,cyoD,ASB66_RS00555,ASB66_000555,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210413,-
373,60680168,cyoC,ASB66_RS00560,ASB66_000560,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210413,-
373,60680169,cyoB,ASB66_RS00565,ASB66_000565,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210413,-
373,60680170,cyoA,ASB66_RS00570,ASB66_000570,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210413,-
373,60680171,ASB66_RS00575,ASB66_RS00575,ASB66_000575,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210413,-
373,60680172,ASB66_RS00580,ASB66_RS00580,ASB66_000580,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210413,-
373,60680173,ASB66_RS00585,ASB66_RS00585,ASB66_000585,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210413,-
373,60680174,ASB66_RS00590,ASB66_RS00590,ASB66_000590,-,-,-,pseudoazurin,protein-coding,-,-,-,pseudoazurin,20210413,-
373,60680175,ASB66_RS00595,ASB66_RS00595,ASB66_000595,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20210413,-
373,60680176,ASB66_RS00600,ASB66_RS00600,ASB66_000600,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210413,-
373,60680177,ASB66_RS00605,ASB66_RS00605,ASB66_000605,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210413,-
373,60680178,ASB66_RS00615,ASB66_RS00615,ASB66_000615,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210413,-
373,60680179,ASB66_RS00620,ASB66_RS00620,ASB66_000620,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210413,-
373,60680180,ASB66_RS00625,ASB66_RS00625,ASB66_000625,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210413,-
373,60680181,ASB66_RS00630,ASB66_RS00630,ASB66_000630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680182,ASB66_RS00635,ASB66_RS00635,ASB66_000635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680183,ASB66_RS00640,ASB66_RS00640,ASB66_000640,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210413,-
373,60680184,nagA,ASB66_RS00645,ASB66_000645,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210413,-
373,60680185,ASB66_RS00650,ASB66_RS00650,ASB66_000650,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210413,-
373,60680186,ASB66_RS00655,ASB66_RS00655,ASB66_000655,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210413,-
373,60680187,ASB66_RS00660,ASB66_RS00660,ASB66_000660,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210413,-
373,60680188,ASB66_RS00665,ASB66_RS00665,ASB66_000665,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
373,60680189,ASB66_RS00670,ASB66_RS00670,ASB66_000670,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
373,60680190,ASB66_RS00675,ASB66_RS00675,ASB66_000675,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210413,-
373,60680191,ugpC,ASB66_RS00680,ASB66_000680,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210413,-
373,60680192,ASB66_RS00685,ASB66_RS00685,ASB66_000685,-,-,-,D-TA family PLP-dependent enzyme,protein-coding,-,-,-,D-TA family PLP-dependent enzyme,20210413,-
373,60680193,ASB66_RS00690,ASB66_RS00690,ASB66_000690,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210413,-
373,60680194,ASB66_RS00695,ASB66_RS00695,ASB66_000695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
373,60680195,ASB66_RS00700,ASB66_RS00700,ASB66_000700,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210413,-
373,60680196,ASB66_RS00705,ASB66_RS00705,ASB66_000705,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210413,-
373,60680197,ASB66_RS00710,ASB66_RS00710,ASB66_000710,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210413,-
373,60680198,ASB66_RS00715,ASB66_RS00715,ASB66_000715,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210413,-
373,60680199,ASB66_RS00720,ASB66_RS00720,ASB66_000720,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210413,-
373,60680200,ASB66_RS00725,ASB66_RS00725,ASB66_000725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
373,60680201,ASB66_RS00730,ASB66_RS00730,ASB66_000730,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210413,-
373,60680202,ASB66_RS00735,ASB66_RS00735,ASB66_000735,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210413,-
373,60680203,ASB66_RS00740,ASB66_RS00740,ASB66_000740,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210413,-
373,60680204,ASB66_RS00745,ASB66_RS00745,ASB66_000745,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210413,-
373,60680205,ASB66_RS00750,ASB66_RS00750,ASB66_000750,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210413,-
373,60680206,ASB66_RS00755,ASB66_RS00755,ASB66_000755,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210413,-
373,60680207,ASB66_RS00760,ASB66_RS00760,ASB66_000760,-,-,-,IS630-like element IS870 family transposase,protein-coding,-,-,-,IS630-like element IS870 family transposase,20210413,-
373,60680208,ASB66_RS00765,ASB66_RS00765,ASB66_000765,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210413,-
373,60680209,ASB66_RS00770,ASB66_RS00770,ASB66_000770,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210413,-
373,60680210,rhaI,ASB66_RS00775,ASB66_000775,-,-,-,L-rhamnose catabolism isomerase,protein-coding,-,-,-,L-rhamnose catabolism isomerase,20210413,-
373,60680211,ASB66_RS00780,ASB66_RS00780,ASB66_000780,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase,20210413,-
373,60680212,ASB66_RS00785,ASB66_RS00785,ASB66_000785,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210413,-
373,60680213,rhaS,ASB66_RS00790,ASB66_000790,-,-,-,rhamnose ABC transporter substrate-binding protein,protein-coding,-,-,-,rhamnose ABC transporter substrate-binding protein,20210413,-
373,60680214,ASB66_RS00795,ASB66_RS00795,ASB66_000795,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
373,60680215,ASB66_RS00800,ASB66_RS00800,ASB66_000800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
